#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   9.8374403E+06   9.8374403E+06   1.3114018E+07   1.7507118E+04   1.3069365E+06   9.8375986E+06   9.8374403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   9.8374381E+06   9.8374381E+06   1.3113618E+07   1.7506783E+04   1.3069237E+06   9.8375962E+06   9.8374381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   9.8374355E+06   9.8374355E+06   1.3113155E+07   1.7506397E+04   1.3069090E+06   9.8375935E+06   9.8374355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   9.8374326E+06   9.8374326E+06   1.3112621E+07   1.7505950E+04   1.3068919E+06   9.8375903E+06   9.8374326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   9.8374292E+06   9.8374292E+06   1.3112004E+07   1.7505435E+04   1.3068722E+06   9.8375867E+06   9.8374292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   9.8374253E+06   9.8374253E+06   1.3111292E+07   1.7504840E+04   1.3068495E+06   9.8375825E+06   9.8374253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   9.8374208E+06   9.8374208E+06   1.3110470E+07   1.7504153E+04   1.3068233E+06   9.8375777E+06   9.8374208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   9.8374156E+06   9.8374156E+06   1.3109520E+07   1.7503359E+04   1.3067930E+06   9.8375721E+06   9.8374156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   9.8374095E+06   9.8374095E+06   1.3108424E+07   1.7502443E+04   1.3067580E+06   9.8375656E+06   9.8374095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   9.8374026E+06   9.8374026E+06   1.3107158E+07   1.7501385E+04   1.3067177E+06   9.8375581E+06   9.8374026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   9.8373945E+06   9.8373945E+06   1.3105696E+07   1.7500163E+04   1.3066711E+06   9.8375495E+06   9.8373945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   9.8373853E+06   9.8373853E+06   1.3104008E+07   1.7498752E+04   1.3066172E+06   9.8375396E+06   9.8373853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   9.8373746E+06   9.8373746E+06   1.3102059E+07   1.7497123E+04   1.3065551E+06   9.8375281E+06   9.8373746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   9.8373622E+06   9.8373622E+06   1.3099809E+07   1.7495242E+04   1.3064833E+06   9.8375148E+06   9.8373622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   9.8373479E+06   9.8373479E+06   1.3097211E+07   1.7493070E+04   1.3064005E+06   9.8374995E+06   9.8373479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   9.8373314E+06   9.8373314E+06   1.3094212E+07   1.7490563E+04   1.3063049E+06   9.8374818E+06   9.8373314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   9.8373124E+06   9.8373124E+06   1.3090749E+07   1.7487668E+04   1.3061946E+06   9.8374613E+06   9.8373124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   9.8372904E+06   9.8372904E+06   1.3086751E+07   1.7484325E+04   1.3060672E+06   9.8374378E+06   9.8372904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   9.8372650E+06   9.8372650E+06   1.3082136E+07   1.7480466E+04   1.3059201E+06   9.8374105E+06   9.8372650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   9.8372357E+06   9.8372357E+06   1.3076808E+07   1.7476011E+04   1.3057505E+06   9.8373791E+06   9.8372357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   9.8372019E+06   9.8372019E+06   1.3070659E+07   1.7470868E+04   1.3055546E+06   9.8373427E+06   9.8372019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   9.8371628E+06   9.8371628E+06   1.3063560E+07   1.7464931E+04   1.3053287E+06   9.8373008E+06   9.8371628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   9.8371177E+06   9.8371177E+06   1.3055368E+07   1.7458078E+04   1.3050680E+06   9.8372524E+06   9.8371177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
