#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   2.6314494E+06   2.6314494E+06   3.5084230E+06   2.0034221E+04   1.4473868E+04   2.6320410E+06   2.6314494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   2.6314490E+06   2.6314490E+06   3.5083952E+06   2.0034121E+04   1.4473714E+04   2.6320405E+06   2.6314490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   2.6314485E+06   2.6314485E+06   3.5083630E+06   2.0034006E+04   1.4473536E+04   2.6320399E+06   2.6314485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   2.6314479E+06   2.6314479E+06   3.5083259E+06   2.0033874E+04   1.4473331E+04   2.6320393E+06   2.6314479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   2.6314473E+06   2.6314473E+06   3.5082830E+06   2.0033720E+04   1.4473095E+04   2.6320386E+06   2.6314473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   2.6314465E+06   2.6314465E+06   3.5082335E+06   2.0033543E+04   1.4472821E+04   2.6320377E+06   2.6314465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   2.6314456E+06   2.6314456E+06   3.5081763E+06   2.0033339E+04   1.4472505E+04   2.6320367E+06   2.6314456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   2.6314446E+06   2.6314446E+06   3.5081103E+06   2.0033103E+04   1.4472141E+04   2.6320355E+06   2.6314446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   2.6314434E+06   2.6314434E+06   3.5080340E+06   2.0032830E+04   1.4471720E+04   2.6320342E+06   2.6314434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   2.6314420E+06   2.6314420E+06   3.5079459E+06   2.0032516E+04   1.4471234E+04   2.6320327E+06   2.6314420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   2.6314405E+06   2.6314405E+06   3.5078443E+06   2.0032152E+04   1.4470672E+04   2.6320309E+06   2.6314405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   2.6314386E+06   2.6314386E+06   3.5077268E+06   2.0031732E+04   1.4470024E+04   2.6320289E+06   2.6314386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   2.6314365E+06   2.6314365E+06   3.5075913E+06   2.0031248E+04   1.4469275E+04   2.6320265E+06   2.6314365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   2.6314341E+06   2.6314341E+06   3.5074347E+06   2.0030688E+04   1.4468411E+04   2.6320238E+06   2.6314341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
