#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.5393643E+06   1.5393643E+06   2.0524283E+06   2.0762131E+04   2.1030073E+03   1.5402304E+06   1.5393643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.5393641E+06   1.5393641E+06   2.0524191E+06   2.0762070E+04   2.1029828E+03   1.5402302E+06   1.5393641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.5393638E+06   1.5393638E+06   2.0524085E+06   2.0762000E+04   2.1029545E+03   1.5402299E+06   1.5393638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.5393635E+06   1.5393635E+06   2.0523963E+06   2.0761919E+04   2.1029217E+03   1.5402296E+06   1.5393635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.5393632E+06   1.5393632E+06   2.0523822E+06   2.0761826E+04   2.1028840E+03   1.5402292E+06   1.5393632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.5393628E+06   1.5393628E+06   2.0523659E+06   2.0761718E+04   2.1028404E+03   1.5402288E+06   1.5393628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.5393624E+06   1.5393624E+06   2.0523471E+06   2.0761593E+04   2.1027900E+03   1.5402283E+06   1.5393624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.5393619E+06   1.5393619E+06   2.0523253E+06   2.0761449E+04   2.1027318E+03   1.5402277E+06   1.5393619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.5393613E+06   1.5393613E+06   2.0523002E+06   2.0761283E+04   2.1026646E+03   1.5402270E+06   1.5393613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.5393606E+06   1.5393606E+06   2.0522712E+06   2.0761091E+04   2.1025871E+03   1.5402262E+06   1.5393606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
