#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.8183573E+07   1.8183573E+07   2.4235532E+07   1.8745137E+04   1.1828882E+07   1.8183622E+07   1.8183573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.8183568E+07   1.8183568E+07   2.4234097E+07   1.8744426E+04   1.1828677E+07   1.8183617E+07   1.8183568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.8183563E+07   1.8183563E+07   2.4232440E+07   1.8743606E+04   1.1828439E+07   1.8183612E+07   1.8183563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.8183556E+07   1.8183556E+07   2.4230527E+07   1.8742659E+04   1.1828164E+07   1.8183605E+07   1.8183556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.8183549E+07   1.8183549E+07   2.4228318E+07   1.8741565E+04   1.1827848E+07   1.8183598E+07   1.8183549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.8183541E+07   1.8183541E+07   2.4225767E+07   1.8740302E+04   1.1827482E+07   1.8183589E+07   1.8183541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.8183532E+07   1.8183532E+07   2.4222822E+07   1.8738843E+04   1.1827059E+07   1.8183579E+07   1.8183532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.8183521E+07   1.8183521E+07   2.4219421E+07   1.8737159E+04   1.1826572E+07   1.8183567E+07   1.8183521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.8183508E+07   1.8183508E+07   2.4215495E+07   1.8735215E+04   1.1826009E+07   1.8183554E+07   1.8183508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.8183493E+07   1.8183493E+07   2.4210962E+07   1.8732970E+04   1.1825359E+07   1.8183539E+07   1.8183493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.8183476E+07   1.8183476E+07   2.4205727E+07   1.8730378E+04   1.1824608E+07   1.8183521E+07   1.8183476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
