#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.0327173E+07   1.0327173E+07   1.3766728E+07   1.7478888E+04   1.5373960E+06   1.0327322E+07   1.0327173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.0327171E+07   1.0327171E+07   1.3766286E+07   1.7478536E+04   1.5373807E+06   1.0327319E+07   1.0327171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.0327168E+07   1.0327168E+07   1.3765776E+07   1.7478129E+04   1.5373631E+06   1.0327316E+07   1.0327168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.0327165E+07   1.0327165E+07   1.3765187E+07   1.7477660E+04   1.5373427E+06   1.0327313E+07   1.0327165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.0327162E+07   1.0327162E+07   1.3764506E+07   1.7477118E+04   1.5373192E+06   1.0327309E+07   1.0327162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.0327157E+07   1.0327157E+07   1.3763720E+07   1.7476492E+04   1.5372920E+06   1.0327305E+07   1.0327157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.0327153E+07   1.0327153E+07   1.3762813E+07   1.7475769E+04   1.5372606E+06   1.0327300E+07   1.0327153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.0327147E+07   1.0327147E+07   1.3761765E+07   1.7474934E+04   1.5372244E+06   1.0327294E+07   1.0327147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.0327141E+07   1.0327141E+07   1.3760555E+07   1.7473971E+04   1.5371826E+06   1.0327287E+07   1.0327141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.0327133E+07   1.0327133E+07   1.3759158E+07   1.7472858E+04   1.5371343E+06   1.0327279E+07   1.0327133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.0327125E+07   1.0327125E+07   1.3757544E+07   1.7471573E+04   1.5370785E+06   1.0327270E+07   1.0327125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.0327115E+07   1.0327115E+07   1.3755682E+07   1.7470089E+04   1.5370142E+06   1.0327259E+07   1.0327115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.0327104E+07   1.0327104E+07   1.3753531E+07   1.7468376E+04   1.5369398E+06   1.0327247E+07   1.0327104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.0327090E+07   1.0327090E+07   1.3751048E+07   1.7466397E+04   1.5368540E+06   1.0327233E+07   1.0327090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.0327075E+07   1.0327075E+07   1.3748181E+07   1.7464113E+04   1.5367550E+06   1.0327217E+07   1.0327075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.0327058E+07   1.0327058E+07   1.3744871E+07   1.7461476E+04   1.5366406E+06   1.0327198E+07   1.0327058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   1.0327038E+07   1.0327038E+07   1.3741049E+07   1.7458431E+04   1.5365086E+06   1.0327177E+07   1.0327038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   1.0327014E+07   1.0327014E+07   1.3736638E+07   1.7454916E+04   1.5363563E+06   1.0327152E+07   1.0327014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   1.0326987E+07   1.0326987E+07   1.3731545E+07   1.7450857E+04   1.5361804E+06   1.0327123E+07   1.0326987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   1.0326956E+07   1.0326956E+07   1.3725666E+07   1.7446172E+04   1.5359775E+06   1.0327089E+07   1.0326956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   1.0326920E+07   1.0326920E+07   1.3718880E+07   1.7440763E+04   1.5357433E+06   1.0327051E+07   1.0326920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   1.0326879E+07   1.0326879E+07   1.3711048E+07   1.7434520E+04   1.5354732E+06   1.0327007E+07   1.0326879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   1.0326831E+07   1.0326831E+07   1.3702009E+07   1.7427313E+04   1.5351614E+06   1.0326955E+07   1.0326831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   1.0326776E+07   1.0326776E+07   1.3691578E+07   1.7418995E+04   1.5348019E+06   1.0326896E+07   1.0326776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   1.0326712E+07   1.0326712E+07   1.3679542E+07   1.7409395E+04   1.5343872E+06   1.0326828E+07   1.0326712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
