#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.3794803E+07   1.3794803E+07   1.8387929E+07   1.7638456E+04   4.1468073E+06   1.3794899E+07   1.3794803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.3794800E+07   1.3794800E+07   1.8387129E+07   1.7637969E+04   4.1467579E+06   1.3794896E+07   1.3794800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.3794796E+07   1.3794796E+07   1.8386205E+07   1.7637406E+04   4.1467009E+06   1.3794892E+07   1.3794796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.3794792E+07   1.3794792E+07   1.8385138E+07   1.7636756E+04   4.1466350E+06   1.3794887E+07   1.3794792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.3794787E+07   1.3794787E+07   1.8383906E+07   1.7636005E+04   4.1465589E+06   1.3794881E+07   1.3794787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.3794781E+07   1.3794781E+07   1.8382483E+07   1.7635139E+04   4.1464711E+06   1.3794875E+07   1.3794781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.3794774E+07   1.3794774E+07   1.8380841E+07   1.7634138E+04   4.1463697E+06   1.3794868E+07   1.3794774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.3794766E+07   1.3794766E+07   1.8378944E+07   1.7632983E+04   4.1462526E+06   1.3794860E+07   1.3794766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.3794757E+07   1.3794757E+07   1.8376754E+07   1.7631648E+04   4.1461174E+06   1.3794850E+07   1.3794757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.3794747E+07   1.3794747E+07   1.8374225E+07   1.7630108E+04   4.1459613E+06   1.3794839E+07   1.3794747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.3794735E+07   1.3794735E+07   1.8371305E+07   1.7628329E+04   4.1457811E+06   1.3794826E+07   1.3794735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.3794721E+07   1.3794721E+07   1.8367934E+07   1.7626275E+04   4.1455730E+06   1.3794811E+07   1.3794721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.3794705E+07   1.3794705E+07   1.8364042E+07   1.7623903E+04   4.1453328E+06   1.3794794E+07   1.3794705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.3794686E+07   1.3794686E+07   1.8359548E+07   1.7621165E+04   4.1450556E+06   1.3794775E+07   1.3794686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.3794665E+07   1.3794665E+07   1.8354360E+07   1.7618004E+04   4.1447355E+06   1.3794752E+07   1.3794665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
