#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4786809E-06   1.8550464E+07   1.8550464E+07   2.4724310E+07   1.8888342E+04   1.2865321E+07   1.8550510E+07   1.8550464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-05   1.8550459E+07   1.8550459E+07   2.4722811E+07   1.8887609E+04   1.2865088E+07   1.8550505E+07   1.8550459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-05   1.8550454E+07   1.8550454E+07   2.4721081E+07   1.8886762E+04   1.2864819E+07   1.8550500E+07   1.8550454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-05   1.8550448E+07   1.8550448E+07   2.4719083E+07   1.8885785E+04   1.2864509E+07   1.8550493E+07   1.8550448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-05   1.8550440E+07   1.8550440E+07   2.4716776E+07   1.8884656E+04   1.2864151E+07   1.8550485E+07   1.8550440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-05   1.8550432E+07   1.8550432E+07   2.4714112E+07   1.8883353E+04   1.2863738E+07   1.8550476E+07   1.8550432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-05   1.8550422E+07   1.8550422E+07   2.4711036E+07   1.8881848E+04   1.2863260E+07   1.8550466E+07   1.8550422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-05   1.8550411E+07   1.8550411E+07   2.4707484E+07   1.8880110E+04   1.2862709E+07   1.8550454E+07   1.8550411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-05   1.8550398E+07   1.8550398E+07   2.4703383E+07   1.8878104E+04   1.2862073E+07   1.8550441E+07   1.8550398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-05   1.8550383E+07   1.8550383E+07   2.4698649E+07   1.8875788E+04   1.2861338E+07   1.8550425E+07   1.8550383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-05   1.8550366E+07   1.8550366E+07   2.4693182E+07   1.8873113E+04   1.2860490E+07   1.8550407E+07   1.8550366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-05   1.8550346E+07   1.8550346E+07   2.4686871E+07   1.8870025E+04   1.2859511E+07   1.8550386E+07   1.8550346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-05   1.8550322E+07   1.8550322E+07   2.4679585E+07   1.8866459E+04   1.2858381E+07   1.8550362E+07   1.8550322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-05   1.8550296E+07   1.8550296E+07   2.4671174E+07   1.8862343E+04   1.2857076E+07   1.8550334E+07   1.8550296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-05   1.8550265E+07   1.8550265E+07   2.4661464E+07   1.8857590E+04   1.2855571E+07   1.8550301E+07   1.8550265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-05   1.8550229E+07   1.8550229E+07   2.4650256E+07   1.8852104E+04   1.2853833E+07   1.8550264E+07   1.8550229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-05   1.8550188E+07   1.8550188E+07   2.4637318E+07   1.8845771E+04   1.2851828E+07   1.8550221E+07   1.8550188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-05   1.8550141E+07   1.8550141E+07   2.4622386E+07   1.8838461E+04   1.2849514E+07   1.8550171E+07   1.8550141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-05   1.8550086E+07   1.8550086E+07   2.4605154E+07   1.8830023E+04   1.2846845E+07   1.8550114E+07   1.8550086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-05   1.8550023E+07   1.8550023E+07   2.4585269E+07   1.8820284E+04   1.2843765E+07   1.8550047E+07   1.8550023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-05   1.8549950E+07   1.8549950E+07   2.4562324E+07   1.8809045E+04   1.2840214E+07   1.8549971E+07   1.8549950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2953435E-05   1.8549866E+07   1.8549866E+07   2.4535853E+07   1.8796076E+04   1.2836118E+07   1.8549882E+07   1.8549866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6158098E-05   1.8549768E+07   1.8549768E+07   2.4505318E+07   1.8781112E+04   1.2831397E+07   1.8549780E+07   1.8549768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9601853E-05   1.8549656E+07   1.8549656E+07   2.4470101E+07   1.8763849E+04   1.2825955E+07   1.8549662E+07   1.8549656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302540E-05   1.8549526E+07   1.8549526E+07   2.4429492E+07   1.8743935E+04   1.2819684E+07   1.8549526E+07   1.8549526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279327E-05   1.8549376E+07   1.8549376E+07   2.4382677E+07   1.8720969E+04   1.2812461E+07   1.8549369E+07   1.8549376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1552813E-05   1.8549204E+07   1.8549204E+07   2.4328720E+07   1.8694488E+04   1.2804145E+07   1.8549188E+07   1.8549204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6145135E-05   1.8549004E+07   1.8549004E+07   2.4266551E+07   1.8663961E+04   1.2794573E+07   1.8548978E+07   1.8549004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1080080E-05   1.8548774E+07   1.8548774E+07   2.4194945E+07   1.8628779E+04   1.2783563E+07   1.8548737E+07   1.8548774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6383210E-05   1.8548508E+07   1.8548508E+07   2.4112504E+07   1.8588244E+04   1.2770907E+07   1.8548458E+07   1.8548508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081995E-05   1.8548201E+07   1.8548201E+07   2.4017630E+07   1.8541560E+04   1.2756367E+07   1.8548136E+07   1.8548201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8205955E-05   1.8547847E+07   1.8547847E+07   2.3908508E+07   1.8487814E+04   1.2739678E+07   1.8547764E+07   1.8547847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4786809E-05   1.8547439E+07   1.8547439E+07   2.3783076E+07   1.8425968E+04   1.2720539E+07   1.8547336E+07   1.8547439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185865E-04   1.8546968E+07   1.8546968E+07   2.3639000E+07   1.8354842E+04   1.2698616E+07   1.8546841E+07   1.8546968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0945810E-04   1.8546425E+07   1.8546425E+07   2.3473646E+07   1.8273093E+04   1.2673533E+07   1.8546271E+07   1.8546425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1762453E-04   1.8545798E+07   1.8545798E+07   2.3284052E+07   1.8179204E+04   1.2644880E+07   1.8545614E+07   1.8545798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640024E-04   1.8545075E+07   1.8545075E+07   2.3066908E+07   1.8071464E+04   1.2612201E+07   1.8544855E+07   1.8545075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583069E-04   1.8544242E+07   1.8544242E+07   2.2818529E+07   1.7947949E+04   1.2575004E+07   1.8543981E+07   1.8544242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4596472E-04   1.8543283E+07   1.8543283E+07   2.2534844E+07   1.7806512E+04   1.2532763E+07   1.8542974E+07   1.8543283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685483E-04   1.8542177E+07   1.8542177E+07   2.2211391E+07   1.7644762E+04   1.2484919E+07   1.8541813E+07   1.8542177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6855743E-04   1.8540903E+07   1.8540903E+07   2.1843332E+07   1.7460061E+04   1.2430895E+07   1.8540476E+07   1.8540903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8113314E-04   1.8539437E+07   1.8539437E+07   2.1425482E+07   1.7249523E+04   1.2370113E+07   1.8538938E+07   1.8539437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9464709E-04   1.8537750E+07   1.8537750E+07   2.0952376E+07   1.7010017E+04   1.2302010E+07   1.8537167E+07   1.8537750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0916928E-04   1.8535810E+07   1.8535810E+07   2.0418370E+07   1.6738195E+04   1.2226076E+07   1.8535130E+07   1.8535810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2477495E-04   1.8533579E+07   1.8533579E+07   1.9817801E+07   1.6430531E+04   1.2141892E+07   1.8532789E+07   1.8533579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4154492E-04   1.8531018E+07   1.8531018E+07   1.9145204E+07   1.6083391E+04   1.2049182E+07   1.8530100E+07   1.8531018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5956606E-04   1.8528078E+07   1.8528078E+07   1.8395616E+07   1.5693128E+04   1.1947879E+07   1.8527014E+07   1.8528078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7893172E-04   1.8524706E+07   1.8524706E+07   1.7564971E+07   1.5256231E+04   1.1838204E+07   1.8523474E+07   1.8524706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9974221E-04   1.8520843E+07   1.8520843E+07   1.6650609E+07   1.4769508E+04   1.1720749E+07   1.8519419E+07   1.8520843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2210533E-04   1.8516423E+07   1.8516423E+07   1.5651889E+07   1.4230338E+04   1.1596579E+07   1.8514778E+07   1.8516423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613690E-04   1.8511370E+07   1.8511370E+07   1.4570925E+07   1.3636980E+04   1.1467312E+07   1.8509473E+07   1.8511370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7196143E-04   1.8505603E+07   1.8505603E+07   1.3413402E+07   1.2988954E+04   1.1335190E+07   1.8503417E+07   1.8505603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9971266E-04   1.8499029E+07   1.8499029E+07   1.2189428E+07   1.2287468E+04   1.1203103E+07   1.8496514E+07   1.8499029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
