#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   6.1916158E+06   6.1916158E+06   8.2544226E+06   1.4835889E+04   3.4950521E+05   6.1918163E+06   6.1916158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   6.1916146E+06   6.1916146E+06   8.2542562E+06   1.4835705E+04   3.4950215E+05   6.1918150E+06   6.1916146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   6.1916133E+06   6.1916133E+06   8.2540641E+06   1.4835491E+04   3.4949861E+05   6.1918136E+06   6.1916133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   6.1916118E+06   6.1916118E+06   8.2538423E+06   1.4835245E+04   3.4949453E+05   6.1918119E+06   6.1916118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   6.1916101E+06   6.1916101E+06   8.2535861E+06   1.4834961E+04   3.4948981E+05   6.1918100E+06   6.1916101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   6.1916080E+06   6.1916080E+06   8.2532903E+06   1.4834632E+04   3.4948436E+05   6.1918079E+06   6.1916080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   6.1916057E+06   6.1916057E+06   8.2529487E+06   1.4834253E+04   3.4947807E+05   6.1918053E+06   6.1916057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   6.1916030E+06   6.1916030E+06   8.2525542E+06   1.4833815E+04   3.4947081E+05   6.1918024E+06   6.1916030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   6.1915999E+06   6.1915999E+06   8.2520987E+06   1.4833310E+04   3.4946243E+05   6.1917990E+06   6.1915999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   6.1915963E+06   6.1915963E+06   8.2515728E+06   1.4832726E+04   3.4945275E+05   6.1917951E+06   6.1915963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   6.1915922E+06   6.1915922E+06   8.2509655E+06   1.4832052E+04   3.4944157E+05   6.1917906E+06   6.1915922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   6.1915874E+06   6.1915874E+06   8.2502642E+06   1.4831273E+04   3.4942866E+05   6.1917854E+06   6.1915874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   6.1915818E+06   6.1915818E+06   8.2494545E+06   1.4830374E+04   3.4941376E+05   6.1917794E+06   6.1915818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   6.1915754E+06   6.1915754E+06   8.2485195E+06   1.4829336E+04   3.4939655E+05   6.1917724E+06   6.1915754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   6.1915680E+06   6.1915680E+06   8.2474399E+06   1.4828137E+04   3.4937668E+05   6.1917644E+06   6.1915680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   6.1915595E+06   6.1915595E+06   8.2461934E+06   1.4826753E+04   3.4935374E+05   6.1917551E+06   6.1915595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   6.1915497E+06   6.1915497E+06   8.2447542E+06   1.4825155E+04   3.4932726E+05   6.1917444E+06   6.1915497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   6.1915383E+06   6.1915383E+06   8.2430925E+06   1.4823310E+04   3.4929669E+05   6.1917321E+06   6.1915383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   6.1915252E+06   6.1915252E+06   8.2411740E+06   1.4821180E+04   3.4926141E+05   6.1917178E+06   6.1915252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   6.1915100E+06   6.1915100E+06   8.2389591E+06   1.4818720E+04   3.4922067E+05   6.1917014E+06   6.1915100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   6.1914925E+06   6.1914925E+06   8.2364021E+06   1.4815880E+04   3.4917365E+05   6.1916823E+06   6.1914925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   6.1914723E+06   6.1914723E+06   8.2334502E+06   1.4812602E+04   3.4911939E+05   6.1916604E+06   6.1914723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   6.1914490E+06   6.1914490E+06   8.2300426E+06   1.4808816E+04   3.4905676E+05   6.1916350E+06   6.1914490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   6.1914220E+06   6.1914220E+06   8.2261094E+06   1.4804447E+04   3.4898450E+05   6.1916058E+06   6.1914220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   6.1913909E+06   6.1913909E+06   8.2215695E+06   1.4799403E+04   3.4890111E+05   6.1915720E+06   6.1913909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   6.1913550E+06   6.1913550E+06   8.2163299E+06   1.4793580E+04   3.4880492E+05   6.1915329E+06   6.1913550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
