#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.1621235E+07   1.1621235E+07   1.5491162E+07   1.4270445E+04   2.8037304E+06   1.1621326E+07   1.1621235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.1621232E+07   1.1621232E+07   1.5490568E+07   1.4270099E+04   2.8037024E+06   1.1621324E+07   1.1621232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.1621229E+07   1.1621229E+07   1.5489882E+07   1.4269698E+04   2.8036701E+06   1.1621321E+07   1.1621229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.1621226E+07   1.1621226E+07   1.5489090E+07   1.4269236E+04   2.8036327E+06   1.1621317E+07   1.1621226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.1621222E+07   1.1621222E+07   1.5488175E+07   1.4268702E+04   2.8035896E+06   1.1621313E+07   1.1621222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.1621218E+07   1.1621218E+07   1.5487119E+07   1.4268086E+04   2.8035398E+06   1.1621309E+07   1.1621218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.1621213E+07   1.1621213E+07   1.5485899E+07   1.4267374E+04   2.8034823E+06   1.1621304E+07   1.1621213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.1621207E+07   1.1621207E+07   1.5484491E+07   1.4266552E+04   2.8034159E+06   1.1621297E+07   1.1621207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.1621201E+07   1.1621201E+07   1.5482865E+07   1.4265603E+04   2.8033393E+06   1.1621290E+07   1.1621201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.1621193E+07   1.1621193E+07   1.5480988E+07   1.4264508E+04   2.8032508E+06   1.1621282E+07   1.1621193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.1621184E+07   1.1621184E+07   1.5478820E+07   1.4263242E+04   2.8031487E+06   1.1621273E+07   1.1621184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.1621174E+07   1.1621174E+07   1.5476317E+07   1.4261781E+04   2.8030307E+06   1.1621262E+07   1.1621174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.1621162E+07   1.1621162E+07   1.5473427E+07   1.4260094E+04   2.8028946E+06   1.1621249E+07   1.1621162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.1621148E+07   1.1621148E+07   1.5470090E+07   1.4258147E+04   2.8027374E+06   1.1621235E+07   1.1621148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.1621133E+07   1.1621133E+07   1.5466238E+07   1.4255898E+04   2.8025559E+06   1.1621218E+07   1.1621133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.1621114E+07   1.1621114E+07   1.5461791E+07   1.4253301E+04   2.8023465E+06   1.1621199E+07   1.1621114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
