#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   8.5153687E+06   8.5153687E+06   1.1351799E+07   1.4403832E+04   9.9872812E+05   8.5155084E+06   8.5153687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   8.5153670E+06   8.5153670E+06   1.1351483E+07   1.4403582E+04   9.9871916E+05   8.5155067E+06   8.5153670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   8.5153651E+06   8.5153651E+06   1.1351118E+07   1.4403293E+04   9.9870881E+05   8.5155046E+06   8.5153651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   8.5153628E+06   8.5153628E+06   1.1350697E+07   1.4402959E+04   9.9869686E+05   8.5155022E+06   8.5153628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   8.5153603E+06   8.5153603E+06   1.1350211E+07   1.4402573E+04   9.9868306E+05   8.5154994E+06   8.5153603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   8.5153573E+06   8.5153573E+06   1.1349650E+07   1.4402128E+04   9.9866712E+05   8.5154962E+06   8.5153573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   8.5153539E+06   8.5153539E+06   1.1349001E+07   1.4401614E+04   9.9864872E+05   8.5154925E+06   8.5153539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   8.5153499E+06   8.5153499E+06   1.1348252E+07   1.4401020E+04   9.9862748E+05   8.5154883E+06   8.5153499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   8.5153453E+06   8.5153453E+06   1.1347388E+07   1.4400335E+04   9.9860295E+05   8.5154834E+06   8.5153453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   8.5153400E+06   8.5153400E+06   1.1346390E+07   1.4399543E+04   9.9857462E+05   8.5154777E+06   8.5153400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   8.5153339E+06   8.5153339E+06   1.1345237E+07   1.4398629E+04   9.9854192E+05   8.5154711E+06   8.5153339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   8.5153269E+06   8.5153269E+06   1.1343906E+07   1.4397574E+04   9.9850416E+05   8.5154636E+06   8.5153269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   8.5153187E+06   8.5153187E+06   1.1342369E+07   1.4396356E+04   9.9846057E+05   8.5154548E+06   8.5153187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   8.5153093E+06   8.5153093E+06   1.1340595E+07   1.4394949E+04   9.9841024E+05   8.5154447E+06   8.5153093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   8.5152985E+06   8.5152985E+06   1.1338547E+07   1.4393324E+04   9.9835213E+05   8.5154331E+06   8.5152985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   8.5152860E+06   8.5152860E+06   1.1336181E+07   1.4391448E+04   9.9828506E+05   8.5154196E+06   8.5152860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   8.5152715E+06   8.5152715E+06   1.1333450E+07   1.4389282E+04   9.9820762E+05   8.5154041E+06   8.5152715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   8.5152548E+06   8.5152548E+06   1.1330298E+07   1.4386782E+04   9.9811824E+05   8.5153861E+06   8.5152548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   8.5152355E+06   8.5152355E+06   1.1326658E+07   1.4383895E+04   9.9801508E+05   8.5153654E+06   8.5152355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   8.5152132E+06   8.5152132E+06   1.1322456E+07   1.4380562E+04   9.9789601E+05   8.5153415E+06   8.5152132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   8.5151875E+06   8.5151875E+06   1.1317606E+07   1.4376714E+04   9.9775860E+05   8.5153139E+06   8.5151875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   8.5151578E+06   8.5151578E+06   1.1312008E+07   1.4372272E+04   9.9760004E+05   8.5152820E+06   8.5151578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   8.5151235E+06   8.5151235E+06   1.1305546E+07   1.4367144E+04   9.9741709E+05   8.5152451E+06   8.5151235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   8.5150839E+06   8.5150839E+06   1.1298089E+07   1.4361226E+04   9.9720603E+05   8.5152026E+06   8.5150839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   8.5150381E+06   8.5150381E+06   1.1289483E+07   1.4354395E+04   9.9696258E+05   8.5151535E+06   8.5150381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   8.5149853E+06   8.5149853E+06   1.1279553E+07   1.4346511E+04   9.9668181E+05   8.5150968E+06   8.5149853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   8.5149244E+06   8.5149244E+06   1.1268097E+07   1.4337413E+04   9.9635808E+05   8.5150313E+06   8.5149244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
