#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   2.1169033E+07   2.1169033E+07   2.8211683E+07   1.6524881E+04   2.8318034E+07   2.1169047E+07   2.1169033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   2.1169028E+07   2.1169028E+07   2.8209557E+07   1.6524080E+04   2.8317365E+07   2.1169041E+07   2.1169028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   2.1169023E+07   2.1169023E+07   2.8207102E+07   1.6523155E+04   2.8316593E+07   2.1169035E+07   2.1169023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   2.1169016E+07   2.1169016E+07   2.8204268E+07   1.6522087E+04   2.8315701E+07   2.1169028E+07   2.1169016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   2.1169008E+07   2.1169008E+07   2.8200995E+07   1.6520854E+04   2.8314671E+07   2.1169020E+07   2.1169008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   2.1168999E+07   2.1168999E+07   2.8197216E+07   1.6519430E+04   2.8313483E+07   2.1169011E+07   2.1168999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   2.1168989E+07   2.1168989E+07   2.8192853E+07   1.6517786E+04   2.8312110E+07   2.1169000E+07   2.1168989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   2.1168977E+07   2.1168977E+07   2.8187815E+07   1.6515888E+04   2.8310526E+07   2.1168988E+07   2.1168977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   2.1168963E+07   2.1168963E+07   2.8181998E+07   1.6513696E+04   2.8308696E+07   2.1168973E+07   2.1168963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   2.1168947E+07   2.1168947E+07   2.8175283E+07   1.6511165E+04   2.8306584E+07   2.1168957E+07   2.1168947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   2.1168929E+07   2.1168929E+07   2.8167530E+07   1.6508243E+04   2.8304147E+07   2.1168938E+07   2.1168929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   2.1168908E+07   2.1168908E+07   2.8158579E+07   1.6504870E+04   2.8301332E+07   2.1168916E+07   2.1168908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   2.1168883E+07   2.1168883E+07   2.8148246E+07   1.6500975E+04   2.8298084E+07   2.1168890E+07   2.1168883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   2.1168855E+07   2.1168855E+07   2.8136318E+07   1.6496479E+04   2.8294335E+07   2.1168861E+07   2.1168855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   2.1168822E+07   2.1168822E+07   2.8122550E+07   1.6491288E+04   2.8290009E+07   2.1168827E+07   2.1168822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   2.1168785E+07   2.1168785E+07   2.8106658E+07   1.6485297E+04   2.8285016E+07   2.1168787E+07   2.1168785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   2.1168741E+07   2.1168741E+07   2.8088317E+07   1.6478381E+04   2.8279256E+07   2.1168742E+07   2.1168741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   2.1168691E+07   2.1168691E+07   2.8067151E+07   1.6470398E+04   2.8272609E+07   2.1168690E+07   2.1168691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   2.1168633E+07   2.1168633E+07   2.8042728E+07   1.6461186E+04   2.8264943E+07   2.1168629E+07   2.1168633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   2.1168566E+07   2.1168566E+07   2.8014548E+07   1.6450554E+04   2.8256102E+07   2.1168560E+07   2.1168566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   2.1168489E+07   2.1168489E+07   2.7982040E+07   1.6438287E+04   2.8245906E+07   2.1168479E+07   2.1168489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   2.1168399E+07   2.1168399E+07   2.7944543E+07   1.6424133E+04   2.8234153E+07   2.1168386E+07   2.1168399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   2.1168296E+07   2.1168296E+07   2.7901300E+07   1.6407806E+04   2.8220607E+07   2.1168279E+07   2.1168296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   2.1168177E+07   2.1168177E+07   2.7851442E+07   1.6388974E+04   2.8204999E+07   2.1168155E+07   2.1168177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   2.1168040E+07   2.1168040E+07   2.7793968E+07   1.6367256E+04   2.8187023E+07   2.1168012E+07   2.1168040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   2.1167881E+07   2.1167881E+07   2.7727736E+07   1.6342218E+04   2.8166327E+07   2.1167847E+07   2.1167881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   2.1167698E+07   2.1167698E+07   2.7651435E+07   1.6313356E+04   2.8142510E+07   2.1167656E+07   2.1167698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   2.1167487E+07   2.1167487E+07   2.7563565E+07   1.6280098E+04   2.8115117E+07   2.1167436E+07   2.1167487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   2.1167243E+07   2.1167243E+07   2.7462417E+07   1.6241787E+04   2.8083631E+07   2.1167182E+07   2.1167243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   2.1166962E+07   2.1166962E+07   2.7346042E+07   1.6197670E+04   2.8047467E+07   2.1166889E+07   2.1166962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-05   2.1166637E+07   2.1166637E+07   2.7212223E+07   1.6146891E+04   2.8005963E+07   2.1166551E+07   2.1166637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6069702E-05   2.1166263E+07   2.1166263E+07   2.7058448E+07   1.6088473E+04   2.7958379E+07   2.1166161E+07   2.1166263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323725E-04   2.1165831E+07   2.1165831E+07   2.6881874E+07   1.6021306E+04   2.7903883E+07   2.1165711E+07   2.1165831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
