#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.8044503E+07   1.8044503E+07   2.4049732E+07   1.5300384E+04   1.3841968E+07   1.8044536E+07   1.8044503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.8044498E+07   1.8044498E+07   2.4048240E+07   1.5299774E+04   1.3841740E+07   1.8044532E+07   1.8044498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.8044494E+07   1.8044494E+07   2.4046518E+07   1.5299069E+04   1.3841477E+07   1.8044527E+07   1.8044494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.8044488E+07   1.8044488E+07   2.4044529E+07   1.5298255E+04   1.3841174E+07   1.8044521E+07   1.8044488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.8044482E+07   1.8044482E+07   2.4042232E+07   1.5297315E+04   1.3840823E+07   1.8044515E+07   1.8044482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.8044474E+07   1.8044474E+07   2.4039580E+07   1.5296229E+04   1.3840418E+07   1.8044507E+07   1.8044474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.8044466E+07   1.8044466E+07   2.4036518E+07   1.5294976E+04   1.3839951E+07   1.8044498E+07   1.8044466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.8044456E+07   1.8044456E+07   2.4032982E+07   1.5293529E+04   1.3839411E+07   1.8044488E+07   1.8044456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.8044445E+07   1.8044445E+07   2.4028900E+07   1.5291858E+04   1.3838788E+07   1.8044476E+07   1.8044445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.8044432E+07   1.8044432E+07   2.4024186E+07   1.5289929E+04   1.3838069E+07   1.8044462E+07   1.8044432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.8044417E+07   1.8044417E+07   2.4018745E+07   1.5287701E+04   1.3837239E+07   1.8044447E+07   1.8044417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.8044399E+07   1.8044399E+07   2.4012462E+07   1.5285129E+04   1.3836280E+07   1.8044428E+07   1.8044399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.8044379E+07   1.8044379E+07   2.4005209E+07   1.5282160E+04   1.3835174E+07   1.8044407E+07   1.8044379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.8044356E+07   1.8044356E+07   2.3996835E+07   1.5278732E+04   1.3833897E+07   1.8044383E+07   1.8044356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.8044329E+07   1.8044329E+07   2.3987169E+07   1.5274774E+04   1.3832423E+07   1.8044355E+07   1.8044329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.8044298E+07   1.8044298E+07   2.3976012E+07   1.5270205E+04   1.3830722E+07   1.8044323E+07   1.8044298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.8044263E+07   1.8044263E+07   2.3963134E+07   1.5264931E+04   1.3828759E+07   1.8044285E+07   1.8044263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.8044221E+07   1.8044221E+07   2.3948270E+07   1.5258843E+04   1.3826494E+07   1.8044242E+07   1.8044221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.8044174E+07   1.8044174E+07   2.3931117E+07   1.5251816E+04   1.3823881E+07   1.8044192E+07   1.8044174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.8044119E+07   1.8044119E+07   2.3911322E+07   1.5243707E+04   1.3820867E+07   1.8044135E+07   1.8044119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.8044055E+07   1.8044055E+07   2.3888484E+07   1.5234347E+04   1.3817390E+07   1.8044068E+07   1.8044055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.8043982E+07   1.8043982E+07   2.3862135E+07   1.5223548E+04   1.3813382E+07   1.8043992E+07   1.8043982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.8043897E+07   1.8043897E+07   2.3831743E+07   1.5211087E+04   1.3808761E+07   1.8043903E+07   1.8043897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   1.8043800E+07   1.8043800E+07   2.3796691E+07   1.5196712E+04   1.3803436E+07   1.8043801E+07   1.8043800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   1.8043687E+07   1.8043687E+07   2.3756275E+07   1.5180131E+04   1.3797300E+07   1.8043683E+07   1.8043687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   1.8043557E+07   1.8043557E+07   2.3709683E+07   1.5161009E+04   1.3790232E+07   1.8043547E+07   1.8043557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   1.8043407E+07   1.8043407E+07   2.3655986E+07   1.5138961E+04   1.3782096E+07   1.8043389E+07   1.8043407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   1.8043233E+07   1.8043233E+07   2.3594121E+07   1.5113545E+04   1.3772733E+07   1.8043208E+07   1.8043233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   1.8043033E+07   1.8043033E+07   2.3522869E+07   1.5084255E+04   1.3761965E+07   1.8042998E+07   1.8043033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   1.8042802E+07   1.8042802E+07   2.3440840E+07   1.5050512E+04   1.3749588E+07   1.8042756E+07   1.8042802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-05   1.8042535E+07   1.8042535E+07   2.3346450E+07   1.5011651E+04   1.3735372E+07   1.8042477E+07   1.8042535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6069702E-05   1.8042227E+07   1.8042227E+07   2.3237895E+07   1.4966916E+04   1.3719058E+07   1.8042155E+07   1.8042227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323725E-04   1.8041872E+07   1.8041872E+07   2.3113129E+07   1.4915444E+04   1.3700354E+07   1.8041783E+07   1.8041872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-04   1.8041463E+07   1.8041463E+07   2.2969837E+07   1.4856254E+04   1.3678935E+07   1.8041355E+07   1.8041463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-04   1.8040990E+07   1.8040990E+07   2.2805407E+07   1.4788232E+04   1.3654438E+07   1.8040860E+07   1.8040990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-04   1.8040446E+07   1.8040446E+07   2.2616906E+07   1.4710121E+04   1.3626464E+07   1.8040290E+07   1.8040446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-04   1.8039817E+07   1.8039817E+07   2.2401058E+07   1.4620501E+04   1.3594576E+07   1.8039632E+07   1.8039817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-04   1.8039093E+07   1.8039093E+07   2.2154218E+07   1.4517779E+04   1.3558298E+07   1.8038874E+07   1.8039093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-04   1.8038259E+07   1.8038259E+07   2.1872369E+07   1.4400177E+04   1.3517126E+07   1.8038001E+07   1.8038259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-04   1.8037297E+07   1.8037297E+07   2.1551111E+07   1.4265719E+04   1.3470526E+07   1.8036994E+07   1.8037297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-04   1.8036190E+07   1.8036190E+07   2.1185682E+07   1.4112230E+04   1.3417952E+07   1.8035835E+07   1.8036190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-04   1.8034915E+07   1.8034915E+07   2.0770993E+07   1.3937328E+04   1.3358857E+07   1.8034500E+07   1.8034915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-04   1.8033448E+07   1.8033448E+07   2.0301696E+07   1.3738440E+04   1.3292721E+07   1.8032964E+07   1.8033448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-04   1.8031760E+07   1.8031760E+07   1.9772293E+07   1.3512820E+04   1.3219079E+07   1.8031198E+07   1.8031760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-04   1.8029821E+07   1.8029821E+07   1.9177293E+07   1.3257585E+04   1.3137565E+07   1.8029167E+07   1.8029821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-04   1.8027593E+07   1.8027593E+07   1.8511445E+07   1.2969777E+04   1.3047959E+07   1.8026835E+07   1.8027593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-04   1.8025036E+07   1.8025036E+07   1.7770043E+07   1.2646448E+04   1.2950262E+07   1.8024157E+07   1.8025036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-04   1.8022103E+07   1.8022103E+07   1.6949326E+07   1.2284780E+04   1.2844762E+07   1.8021086E+07   1.8022103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
