#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.6181389E+07   1.6181389E+07   2.1567582E+07   1.4815451E+04   9.0263588E+06   1.6181437E+07   1.6181389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.6181386E+07   1.6181386E+07   2.1566401E+07   1.4814930E+04   9.0262348E+06   1.6181433E+07   1.6181386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.6181381E+07   1.6181381E+07   2.1565036E+07   1.4814329E+04   9.0260916E+06   1.6181429E+07   1.6181381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.6181377E+07   1.6181377E+07   2.1563461E+07   1.4813634E+04   9.0259264E+06   1.6181424E+07   1.6181377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.6181371E+07   1.6181371E+07   2.1561642E+07   1.4812832E+04   9.0257355E+06   1.6181418E+07   1.6181371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.6181365E+07   1.6181365E+07   2.1559542E+07   1.4811907E+04   9.0255151E+06   1.6181411E+07   1.6181365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.6181357E+07   1.6181357E+07   2.1557116E+07   1.4810837E+04   9.0252607E+06   1.6181403E+07   1.6181357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.6181349E+07   1.6181349E+07   2.1554316E+07   1.4809603E+04   9.0249669E+06   1.6181394E+07   1.6181349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.6181339E+07   1.6181339E+07   2.1551083E+07   1.4808177E+04   9.0246278E+06   1.6181384E+07   1.6181339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.6181327E+07   1.6181327E+07   2.1547349E+07   1.4806532E+04   9.0242362E+06   1.6181372E+07   1.6181327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.6181314E+07   1.6181314E+07   2.1543039E+07   1.4804631E+04   9.0237842E+06   1.6181358E+07   1.6181314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.6181299E+07   1.6181299E+07   2.1538063E+07   1.4802437E+04   9.0232623E+06   1.6181342E+07   1.6181299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.6181281E+07   1.6181281E+07   2.1532317E+07   1.4799904E+04   9.0226599E+06   1.6181323E+07   1.6181281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.6181261E+07   1.6181261E+07   2.1525685E+07   1.4796979E+04   9.0219646E+06   1.6181302E+07   1.6181261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.6181237E+07   1.6181237E+07   2.1518027E+07   1.4793602E+04   9.0211620E+06   1.6181278E+07   1.6181237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.6181210E+07   1.6181210E+07   2.1509188E+07   1.4789704E+04   9.0202357E+06   1.6181249E+07   1.6181210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.6181179E+07   1.6181179E+07   2.1498986E+07   1.4785203E+04   9.0191668E+06   1.6181216E+07   1.6181179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.6181143E+07   1.6181143E+07   2.1487209E+07   1.4780008E+04   9.0179333E+06   1.6181178E+07   1.6181143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.6181101E+07   1.6181101E+07   2.1473617E+07   1.4774012E+04   9.0165101E+06   1.6181134E+07   1.6181101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.6181053E+07   1.6181053E+07   2.1457932E+07   1.4767091E+04   9.0148683E+06   1.6181084E+07   1.6181053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.6180997E+07   1.6180997E+07   2.1439833E+07   1.4759103E+04   9.0129746E+06   1.6181025E+07   1.6180997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.6180933E+07   1.6180933E+07   2.1418950E+07   1.4749885E+04   9.0107906E+06   1.6180958E+07   1.6180933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.6180859E+07   1.6180859E+07   2.1394858E+07   1.4739248E+04   9.0082726E+06   1.6180880E+07   1.6180859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   1.6180774E+07   1.6180774E+07   2.1367070E+07   1.4726975E+04   9.0053700E+06   1.6180790E+07   1.6180774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   1.6180675E+07   1.6180675E+07   2.1335023E+07   1.4712818E+04   9.0020250E+06   1.6180687E+07   1.6180675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   1.6180561E+07   1.6180561E+07   2.1298072E+07   1.4696488E+04   8.9981716E+06   1.6180567E+07   1.6180561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   1.6180429E+07   1.6180429E+07   2.1255477E+07   1.4677656E+04   8.9937339E+06   1.6180428E+07   1.6180429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   1.6180277E+07   1.6180277E+07   2.1206389E+07   1.4655944E+04   8.9886256E+06   1.6180269E+07   1.6180277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   1.6180102E+07   1.6180102E+07   2.1149837E+07   1.4630916E+04   8.9827483E+06   1.6180084E+07   1.6180102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   1.6179899E+07   1.6179899E+07   2.1084710E+07   1.4602075E+04   8.9759901E+06   1.6179872E+07   1.6179899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-05   1.6179665E+07   1.6179665E+07   2.1009738E+07   1.4568849E+04   8.9682241E+06   1.6179626E+07   1.6179665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6069702E-05   1.6179396E+07   1.6179396E+07   2.0923476E+07   1.4530588E+04   8.9593068E+06   1.6179343E+07   1.6179396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323725E-04   1.6179084E+07   1.6179084E+07   2.0824279E+07   1.4486546E+04   8.9490767E+06   1.6179016E+07   1.6179084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-04   1.6178725E+07   1.6178725E+07   2.0710284E+07   1.4435877E+04   8.9373525E+06   1.6178639E+07   1.6178725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-04   1.6178311E+07   1.6178311E+07   2.0579379E+07   1.4377615E+04   8.9239319E+06   1.6178204E+07   1.6178311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-04   1.6177833E+07   1.6177833E+07   2.0429189E+07   1.4310669E+04   8.9085905E+06   1.6177702E+07   1.6177833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-04   1.6177283E+07   1.6177283E+07   2.0257047E+07   1.4233802E+04   8.8910815E+06   1.6177123E+07   1.6177283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-04   1.6176647E+07   1.6176647E+07   2.0059973E+07   1.4145623E+04   8.8711353E+06   1.6176456E+07   1.6176647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-04   1.6175915E+07   1.6175915E+07   1.9834661E+07   1.4044571E+04   8.8484615E+06   1.6175687E+07   1.6175915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-04   1.6175071E+07   1.6175071E+07   1.9577469E+07   1.3928906E+04   8.8227511E+06   1.6174801E+07   1.6175071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-04   1.6174099E+07   1.6174099E+07   1.9284417E+07   1.3796694E+04   8.7936817E+06   1.6173780E+07   1.6174099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-04   1.6172980E+07   1.6172980E+07   1.8951204E+07   1.3645809E+04   8.7609247E+06   1.6172604E+07   1.6172980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-04   1.6171691E+07   1.6171691E+07   1.8573249E+07   1.3473930E+04   8.7241568E+06   1.6171250E+07   1.6171691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-04   1.6170209E+07   1.6170209E+07   1.8145751E+07   1.3278552E+04   8.6830752E+06   1.6169693E+07   1.6170209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-04   1.6168504E+07   1.6168504E+07   1.7663799E+07   1.3057008E+04   8.6374180E+06   1.6167902E+07   1.6168504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-04   1.6166544E+07   1.6166544E+07   1.7122522E+07   1.2806509E+04   8.5869917E+06   1.6165843E+07   1.6166544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-04   1.6164294E+07   1.6164294E+07   1.6517302E+07   1.2524201E+04   8.5317045E+06   1.6163479E+07   1.6164294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-04   1.6161711E+07   1.6161711E+07   1.5844064E+07   1.2207260E+04   8.4716076E+06   1.6160765E+07   1.6161711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-04   1.6158750E+07   1.6158750E+07   1.5099653E+07   1.1853008E+04   8.4069424E+06   1.6157654E+07   1.6158750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-04   1.6155358E+07   1.6155358E+07   1.4282301E+07   1.1459082E+04   8.3381916E+06   1.6154091E+07   1.6155358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-04   1.6151477E+07   1.6151477E+07   1.3392199E+07   1.1023637E+04   8.2661309E+06   1.6150013E+07   1.6151477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-04   1.6147042E+07   1.6147042E+07   1.2432157E+07   1.0545613E+04   8.1918715E+06   1.6145354E+07   1.6147042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-04   1.6141981E+07   1.6141981E+07   1.1408331E+07   1.0025042E+04   8.1168832E+06   1.6140036E+07   1.6141981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-04   1.6136214E+07   1.6136214E+07   1.0330956E+07   9.4633988E+03   8.0429796E+06   1.6133976E+07   1.6136214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-04   1.6129652E+07   1.6129652E+07   9.2149893E+06   8.8639761E+03   7.9722427E+06   1.6127082E+07   1.6129652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-04   1.6122200E+07   1.6122200E+07   8.0805397E+06   8.2322472E+03   7.9068615E+06   1.6119253E+07   1.6122200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-04   1.6113753E+07   1.6113753E+07   6.9528641E+06   7.5761592E+03   7.8488561E+06   1.6110379E+07   1.6113753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-04   1.6104195E+07   1.6104195E+07   5.8617131E+06   6.9062812E+03   7.7996718E+06   1.6100341E+07   1.6104195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-04   1.6093403E+07   1.6093403E+07   4.8397551E+06   6.2357047E+03   7.7596486E+06   1.6089008E+07   1.6093403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-04   1.6081241E+07   1.6081241E+07   3.9198698E+06   5.5795806E+03   7.7274182E+06   1.6076242E+07   1.6081241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
