#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   8.9703593E+06   8.9703593E+06   1.1958228E+07   1.4356127E+04   1.1853720E+06   8.9704904E+06   8.9703593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   8.9703575E+06   8.9703575E+06   1.1957877E+07   1.4355863E+04   1.1853613E+06   8.9704885E+06   8.9703575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   8.9703554E+06   8.9703554E+06   1.1957472E+07   1.4355559E+04   1.1853489E+06   8.9704863E+06   8.9703554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   8.9703531E+06   8.9703531E+06   1.1957004E+07   1.4355207E+04   1.1853345E+06   8.9704837E+06   8.9703531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   8.9703503E+06   8.9703503E+06   1.1956464E+07   1.4354801E+04   1.1853180E+06   8.9704808E+06   8.9703503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   8.9703472E+06   8.9703472E+06   1.1955840E+07   1.4354332E+04   1.1852989E+06   8.9704774E+06   8.9703472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   8.9703435E+06   8.9703435E+06   1.1955119E+07   1.4353790E+04   1.1852768E+06   8.9704735E+06   8.9703435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   8.9703393E+06   8.9703393E+06   1.1954288E+07   1.4353165E+04   1.1852514E+06   8.9704690E+06   8.9703393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   8.9703344E+06   8.9703344E+06   1.1953327E+07   1.4352443E+04   1.1852220E+06   8.9704637E+06   8.9703344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   8.9703288E+06   8.9703288E+06   1.1952218E+07   1.4351609E+04   1.1851880E+06   8.9704577E+06   8.9703288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   8.9703223E+06   8.9703223E+06   1.1950938E+07   1.4350646E+04   1.1851488E+06   8.9704507E+06   8.9703223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   8.9703148E+06   8.9703148E+06   1.1949459E+07   1.4349535E+04   1.1851035E+06   8.9704427E+06   8.9703148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   8.9703061E+06   8.9703061E+06   1.1947752E+07   1.4348251E+04   1.1850512E+06   8.9704334E+06   8.9703061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   8.9702961E+06   8.9702961E+06   1.1945781E+07   1.4346769E+04   1.1849909E+06   8.9704227E+06   8.9702961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   8.9702846E+06   8.9702846E+06   1.1943505E+07   1.4345057E+04   1.1849212E+06   8.9704103E+06   8.9702846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   8.9702712E+06   8.9702712E+06   1.1940878E+07   1.4343081E+04   1.1848408E+06   8.9703960E+06   8.9702712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   8.9702558E+06   8.9702558E+06   1.1937844E+07   1.4340800E+04   1.1847480E+06   8.9703795E+06   8.9702558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   8.9702380E+06   8.9702380E+06   1.1934342E+07   1.4338166E+04   1.1846408E+06   8.9703604E+06   8.9702380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   8.9702175E+06   8.9702175E+06   1.1930299E+07   1.4335125E+04   1.1845172E+06   8.9703384E+06   8.9702175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   8.9701938E+06   8.9701938E+06   1.1925632E+07   1.4331614E+04   1.1843744E+06   8.9703130E+06   8.9701938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   8.9701664E+06   8.9701664E+06   1.1920245E+07   1.4327561E+04   1.1842097E+06   8.9702836E+06   8.9701664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   8.9701348E+06   8.9701348E+06   1.1914026E+07   1.4322882E+04   1.1840196E+06   8.9702497E+06   8.9701348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   8.9700982E+06   8.9700982E+06   1.1906849E+07   1.4317481E+04   1.1838003E+06   8.9702106E+06   8.9700982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   8.9700561E+06   8.9700561E+06   1.1898566E+07   1.4311248E+04   1.1835474E+06   8.9701654E+06   8.9700561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   8.9700074E+06   8.9700074E+06   1.1889009E+07   1.4304053E+04   1.1832556E+06   8.9701132E+06   8.9700074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
