#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.8407698E+07   1.8407698E+07   2.4533568E+07   1.5414730E+04   1.5029780E+07   1.8407730E+07   1.8407698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.8407694E+07   1.8407694E+07   2.4532010E+07   1.5414100E+04   1.5029523E+07   1.8407725E+07   1.8407694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.8407689E+07   1.8407689E+07   2.4530211E+07   1.5413373E+04   1.5029227E+07   1.8407720E+07   1.8407689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.8407684E+07   1.8407684E+07   2.4528134E+07   1.5412533E+04   1.5028884E+07   1.8407714E+07   1.8407684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.8407677E+07   1.8407677E+07   2.4525736E+07   1.5411564E+04   1.5028489E+07   1.8407707E+07   1.8407677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.8407670E+07   1.8407670E+07   2.4522967E+07   1.5410444E+04   1.5028032E+07   1.8407700E+07   1.8407670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.8407661E+07   1.8407661E+07   2.4519770E+07   1.5409151E+04   1.5027505E+07   1.8407690E+07   1.8407661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.8407651E+07   1.8407651E+07   2.4516078E+07   1.5407659E+04   1.5026896E+07   1.8407680E+07   1.8407651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.8407639E+07   1.8407639E+07   2.4511815E+07   1.5405935E+04   1.5026193E+07   1.8407668E+07   1.8407639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.8407626E+07   1.8407626E+07   2.4506893E+07   1.5403945E+04   1.5025381E+07   1.8407654E+07   1.8407626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.8407611E+07   1.8407611E+07   2.4501211E+07   1.5401647E+04   1.5024445E+07   1.8407638E+07   1.8407611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.8407593E+07   1.8407593E+07   2.4494651E+07   1.5398994E+04   1.5023363E+07   1.8407619E+07   1.8407593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.8407572E+07   1.8407572E+07   2.4487078E+07   1.5395931E+04   1.5022115E+07   1.8407598E+07   1.8407572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.8407548E+07   1.8407548E+07   2.4478335E+07   1.5392395E+04   1.5020674E+07   1.8407573E+07   1.8407548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.8407521E+07   1.8407521E+07   2.4468242E+07   1.5388313E+04   1.5019011E+07   1.8407544E+07   1.8407521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.8407489E+07   1.8407489E+07   2.4456592E+07   1.5383600E+04   1.5017092E+07   1.8407511E+07   1.8407489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.8407453E+07   1.8407453E+07   2.4443145E+07   1.5378160E+04   1.5014878E+07   1.8407473E+07   1.8407453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.8407410E+07   1.8407410E+07   2.4427626E+07   1.5371880E+04   1.5012323E+07   1.8407428E+07   1.8407410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.8407362E+07   1.8407362E+07   2.4409716E+07   1.5364633E+04   1.5009375E+07   1.8407377E+07   1.8407362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.8407305E+07   1.8407305E+07   2.4389049E+07   1.5356268E+04   1.5005975E+07   1.8407318E+07   1.8407305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.8407240E+07   1.8407240E+07   2.4365204E+07   1.5346614E+04   1.5002054E+07   1.8407250E+07   1.8407240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.8407165E+07   1.8407165E+07   2.4337696E+07   1.5335475E+04   1.4997533E+07   1.8407172E+07   1.8407165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.8407078E+07   1.8407078E+07   2.4305965E+07   1.5322624E+04   1.4992320E+07   1.8407081E+07   1.8407078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   1.8406978E+07   1.8406978E+07   2.4269372E+07   1.5307798E+04   1.4986313E+07   1.8406977E+07   1.8406978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   1.8406863E+07   1.8406863E+07   2.4227179E+07   1.5290697E+04   1.4979393E+07   1.8406856E+07   1.8406863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   1.8406729E+07   1.8406729E+07   2.4178541E+07   1.5270976E+04   1.4971422E+07   1.8406716E+07   1.8406729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   1.8406575E+07   1.8406575E+07   2.4122490E+07   1.5248238E+04   1.4962246E+07   1.8406555E+07   1.8406575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   1.8406398E+07   1.8406398E+07   2.4057914E+07   1.5222029E+04   1.4951687E+07   1.8406369E+07   1.8406398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   1.8406193E+07   1.8406193E+07   2.3983544E+07   1.5191825E+04   1.4939545E+07   1.8406155E+07   1.8406193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   1.8405956E+07   1.8405956E+07   2.3897933E+07   1.5157031E+04   1.4925589E+07   1.8405907E+07   1.8405956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-05   1.8405683E+07   1.8405683E+07   2.3799428E+07   1.5116963E+04   1.4909561E+07   1.8405621E+07   1.8405683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6069702E-05   1.8405367E+07   1.8405367E+07   2.3686151E+07   1.5070841E+04   1.4891170E+07   1.8405291E+07   1.8405367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323725E-04   1.8405004E+07   1.8405004E+07   2.3555971E+07   1.5017778E+04   1.4870088E+07   1.8404911E+07   1.8405004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-04   1.8404584E+07   1.8404584E+07   2.3406480E+07   1.4956764E+04   1.4845949E+07   1.8404472E+07   1.8404584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-04   1.8404100E+07   1.8404100E+07   2.3234960E+07   1.4886654E+04   1.4818346E+07   1.8403966E+07   1.8404100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-04   1.8403542E+07   1.8403542E+07   2.3038364E+07   1.4806154E+04   1.4786831E+07   1.8403382E+07   1.8403542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-04   1.8402898E+07   1.8402898E+07   2.2813288E+07   1.4713808E+04   1.4750914E+07   1.8402708E+07   1.8402898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-04   1.8402156E+07   1.8402156E+07   2.2555953E+07   1.4607978E+04   1.4710065E+07   1.8401932E+07   1.8402156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-04   1.8401302E+07   1.8401302E+07   2.2262193E+07   1.4486843E+04   1.4663717E+07   1.8401038E+07   1.8401302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-04   1.8400317E+07   1.8400317E+07   2.1927458E+07   1.4348377E+04   1.4611279E+07   1.8400008E+07   1.8400317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-04   1.8399182E+07   1.8399182E+07   2.1546828E+07   1.4190352E+04   1.4552143E+07   1.8398821E+07   1.8399182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-04   1.8397877E+07   1.8397877E+07   2.1115059E+07   1.4010337E+04   1.4485704E+07   1.8397455E+07   1.8397877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-04   1.8396374E+07   1.8396374E+07   2.0626656E+07   1.3805707E+04   1.4411392E+07   1.8395883E+07   1.8396374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-04   1.8394646E+07   1.8394646E+07   2.0075991E+07   1.3573666E+04   1.4328701E+07   1.8394075E+07   1.8394646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-04   1.8392661E+07   1.8392661E+07   1.9457477E+07   1.3311291E+04   1.4237240E+07   1.8391997E+07   1.8392661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-04   1.8390380E+07   1.8390380E+07   1.8765812E+07   1.3015593E+04   1.4136794E+07   1.8389611E+07   1.8390380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-04   1.8387762E+07   1.8387762E+07   1.7996307E+07   1.2683608E+04   1.4027395E+07   1.8386871E+07   1.8387762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-04   1.8384760E+07   1.8384760E+07   1.7145311E+07   1.2312529E+04   1.3909411E+07   1.8383730E+07   1.8384760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-04   1.8381321E+07   1.8381321E+07   1.6210753E+07   1.1899876E+04   1.3783637E+07   1.8380131E+07   1.8381321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-04   1.8377386E+07   1.8377386E+07   1.5192787E+07   1.1443714E+04   1.3651398E+07   1.8376012E+07   1.8377386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-04   1.8372888E+07   1.8372888E+07   1.4094552E+07   1.0942927E+04   1.3514635E+07   1.8371304E+07   1.8372888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-04   1.8367754E+07   1.8367754E+07   1.2923002E+07   1.0397546E+04   1.3375964E+07   1.8365931E+07   1.8367754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-04   1.8361903E+07   1.8361903E+07   1.1689745E+07   9.8091140E+03   1.3238673E+07   1.8359805E+07   1.8361903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-04   1.8355244E+07   1.8355244E+07   1.0411799E+07   9.1810845E+03   1.3106626E+07   1.8352834E+07   1.8355244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-04   1.8347679E+07   1.8347679E+07   9.1120781E+06   8.5192005E+03   1.2984022E+07   1.8344915E+07   1.8347679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-04   1.8339101E+07   1.8339101E+07   7.8194246E+06   7.8318083E+03   1.2874959E+07   1.8335934E+07   1.8339101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-04   1.8329391E+07   1.8329391E+07   6.5678774E+06   7.1300171E+03   1.2782770E+07   1.8325769E+07   1.8329391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-04   1.8318421E+07   1.8318421E+07   5.3949080E+06   6.4276015E+03   1.2709135E+07   1.8314287E+07   1.8318421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-04   1.8306052E+07   1.8306052E+07   4.3383605E+06   5.7405230E+03   1.2653032E+07   1.8301342E+07   1.8306052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-04   1.8292132E+07   1.8292132E+07   3.4320190E+06   5.0859590E+03   1.2609714E+07   1.8286776E+07   1.8292132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-04   1.8276494E+07   1.8276494E+07   2.7000555E+06   4.4807720E+03   1.2570060E+07   1.8270420E+07   1.8276494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-04   1.8258954E+07   1.8258954E+07   2.1511502E+06   3.9394605E+03   1.2520762E+07   1.8252084E+07   1.8258954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-04   1.8239311E+07   1.8239311E+07   1.7737577E+06   3.4718173E+03   1.2445923E+07   1.8231565E+07   1.8239311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6069702E-04   1.8217342E+07   1.8217342E+07   1.5346235E+06   3.0807563E+03   1.2330410E+07   1.8208637E+07   1.8217342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323725E-03   1.8192801E+07   1.8192801E+07   1.3828166E+06   2.7610162E+03   1.2164775E+07   1.8183054E+07   1.8192801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-03   1.8165418E+07   1.8165418E+07   1.2606498E+06   2.4995554E+03   1.1950443E+07   1.8154549E+07   1.8165418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-03   1.8134904E+07   1.8134904E+07   1.1203649E+06   2.2782423E+03   1.1702572E+07   1.8122837E+07   1.8134904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-03   1.8100949E+07   1.8100949E+07   9.4147060E+05   2.0787337E+03   1.1447211E+07   1.8087615E+07   1.8100949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-03   1.8063233E+07   1.8063233E+07   7.3972359E+05   1.8882274E+03   1.1210680E+07   1.8048572E+07   1.8063233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-03   1.8021425E+07   1.8021425E+07   5.5844253E+05   1.7035345E+03   1.1003734E+07   1.8005388E+07   1.8021425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-03   1.7975190E+07   1.7975190E+07   4.4029524E+05   1.5306337E+03   1.0810149E+07   1.7957742E+07   1.7975190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-03   1.7924182E+07   1.7924182E+07   3.9325926E+05   1.3787050E+03   1.0593291E+07   1.7905299E+07   1.7924182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-03   1.7868043E+07   1.7868043E+07   3.7854166E+05   1.2516497E+03   1.0325448E+07   1.7847712E+07   1.7868043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-03   1.7806399E+07   1.7806399E+07   3.4131109E+05   1.1437324E+03   1.0020181E+07   1.7784613E+07   1.7806399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-03   1.7738859E+07   1.7738859E+07   2.6567947E+05   1.0444384E+03   9.7274807E+06   1.7715616E+07   1.7738859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-03   1.7665029E+07   1.7665029E+07   1.9268085E+05   9.4882345E+02   9.4769792E+06   1.7640325E+07   1.7665029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-03   1.7584510E+07   1.7584510E+07   1.6364897E+05   8.6116220E+02   9.2315011E+06   1.7558338E+07   1.7584510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-03   1.7496893E+07   1.7496893E+07   1.5710855E+05   7.8582111E+02   8.9381707E+06   1.7469239E+07   1.7496893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-03   1.7401749E+07   1.7401749E+07   1.2856421E+05   7.1866521E+02   8.6212349E+06   1.7372595E+07   1.7401749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-03   1.7298633E+07   1.7298633E+07   9.5669635E+04   6.5432796E+02   8.3333213E+06   1.7267964E+07   1.7298633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-03   1.7187096E+07   1.7187096E+07   9.0838134E+04   5.9531882E+02   8.0330875E+06   1.7154897E+07   1.7187096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-03   1.7066672E+07   1.7066672E+07   7.8943871E+04   5.4304305E+02   7.6893127E+06   1.7032937E+07   1.7066672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-03   1.6936881E+07   1.6936881E+07   5.4725981E+04   4.9323609E+02   7.3742318E+06   1.6901609E+07   1.6936881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-03   1.6797242E+07   1.6797242E+07   5.4334987E+04   4.4731785E+02   7.0522671E+06   1.6760445E+07   1.6797242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-03   1.6647276E+07   1.6647276E+07   4.3618836E+04   4.0594361E+02   6.6987134E+06   1.6608984E+07   1.6647276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-03   1.6486515E+07   1.6486515E+07   3.5911793E+04   3.6654867E+02   6.3777217E+06   1.6446780E+07   1.6486515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-03   1.6314506E+07   1.6314506E+07   3.1134366E+04   3.3095987E+02   6.0306096E+06   1.6273402E+07   1.6314506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-03   1.6130797E+07   1.6130797E+07   2.5191482E+04   2.9774993E+02   5.7139820E+06   1.6088401E+07   1.6130797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-03   1.5934931E+07   1.5934931E+07   2.1689729E+04   2.6801967E+02   5.3689896E+06   1.5891305E+07   1.5934931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-03   1.5726438E+07   1.5726438E+07   1.8840735E+04   2.4019944E+02   5.0494545E+06   1.5681649E+07   1.5726438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-03   1.5504854E+07   1.5504854E+07   1.3982170E+04   2.1474793E+02   4.7203801E+06   1.5459004E+07   1.5504854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
