#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   5.7198678E+06   5.7198678E+06   7.6255822E+06   1.4970389E+04   2.6859930E+05   5.7200857E+06   5.7198678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   5.7198668E+06   5.7198668E+06   7.6254403E+06   1.4970217E+04   2.6859694E+05   5.7200846E+06   5.7198668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   5.7198656E+06   5.7198656E+06   7.6252764E+06   1.4970019E+04   2.6859422E+05   5.7200833E+06   5.7198656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   5.7198642E+06   5.7198642E+06   7.6250871E+06   1.4969790E+04   2.6859108E+05   5.7200818E+06   5.7198642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   5.7198626E+06   5.7198626E+06   7.6248685E+06   1.4969525E+04   2.6858745E+05   5.7200801E+06   5.7198626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   5.7198608E+06   5.7198608E+06   7.6246161E+06   1.4969220E+04   2.6858326E+05   5.7200781E+06   5.7198608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   5.7198587E+06   5.7198587E+06   7.6243247E+06   1.4968867E+04   2.6857842E+05   5.7200758E+06   5.7198587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   5.7198562E+06   5.7198562E+06   7.6239881E+06   1.4968460E+04   2.6857284E+05   5.7200731E+06   5.7198562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   5.7198534E+06   5.7198534E+06   7.6235995E+06   1.4967990E+04   2.6856638E+05   5.7200700E+06   5.7198534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   5.7198501E+06   5.7198501E+06   7.6231507E+06   1.4967447E+04   2.6855894E+05   5.7200665E+06   5.7198501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   5.7198464E+06   5.7198464E+06   7.6226326E+06   1.4966820E+04   2.6855033E+05   5.7200624E+06   5.7198464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   5.7198420E+06   5.7198420E+06   7.6220342E+06   1.4966096E+04   2.6854040E+05   5.7200576E+06   5.7198420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   5.7198370E+06   5.7198370E+06   7.6213433E+06   1.4965260E+04   2.6852894E+05   5.7200521E+06   5.7198370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   5.7198312E+06   5.7198312E+06   7.6205456E+06   1.4964295E+04   2.6851570E+05   5.7200458E+06   5.7198312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   5.7198245E+06   5.7198245E+06   7.6196244E+06   1.4963180E+04   2.6850041E+05   5.7200385E+06   5.7198245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   5.7198167E+06   5.7198167E+06   7.6185609E+06   1.4961893E+04   2.6848276E+05   5.7200301E+06   5.7198167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   5.7198078E+06   5.7198078E+06   7.6173328E+06   1.4960407E+04   2.6846239E+05   5.7200203E+06   5.7198078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   5.7197975E+06   5.7197975E+06   7.6159150E+06   1.4958691E+04   2.6843887E+05   5.7200091E+06   5.7197975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   5.7197856E+06   5.7197856E+06   7.6142779E+06   1.4956710E+04   2.6841171E+05   5.7199961E+06   5.7197856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   5.7197718E+06   5.7197718E+06   7.6123879E+06   1.4954422E+04   2.6838037E+05   5.7199811E+06   5.7197718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   5.7197559E+06   5.7197559E+06   7.6102060E+06   1.4951781E+04   2.6834419E+05   5.7199638E+06   5.7197559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   5.7197375E+06   5.7197375E+06   7.6076870E+06   1.4948732E+04   2.6830242E+05   5.7199438E+06   5.7197375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   5.7197164E+06   5.7197164E+06   7.6047791E+06   1.4945211E+04   2.6825423E+05   5.7199207E+06   5.7197164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   5.7196919E+06   5.7196919E+06   7.6014225E+06   1.4941147E+04   2.6819861E+05   5.7198940E+06   5.7196919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   5.7196636E+06   5.7196636E+06   7.5975480E+06   1.4936456E+04   2.6813443E+05   5.7198633E+06   5.7196636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   5.7196310E+06   5.7196310E+06   7.5930762E+06   1.4931040E+04   2.6806039E+05   5.7198277E+06   5.7196310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   5.7195933E+06   5.7195933E+06   7.5879153E+06   1.4924789E+04   2.6797497E+05   5.7197867E+06   5.7195933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   5.7195499E+06   5.7195499E+06   7.5819597E+06   1.4917574E+04   2.6787645E+05   5.7197393E+06   5.7195499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   5.7194996E+06   5.7194996E+06   7.5750878E+06   1.4909247E+04   2.6776283E+05   5.7196846E+06   5.7194996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   5.7194417E+06   5.7194417E+06   7.5671596E+06   1.4899638E+04   2.6763184E+05   5.7196214E+06   5.7194417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-05   5.7193747E+06   5.7193747E+06   7.5580141E+06   1.4888550E+04   2.6748085E+05   5.7195485E+06   5.7193747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6069702E-05   5.7192975E+06   5.7192975E+06   7.5474660E+06   1.4875758E+04   2.6730686E+05   5.7194643E+06   5.7192975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323725E-04   5.7192083E+06   5.7192083E+06   7.5353026E+06   1.4861002E+04   2.6710643E+05   5.7193672E+06   5.7192083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-04   5.7191053E+06   5.7191053E+06   7.5212796E+06   1.4843981E+04   2.6687563E+05   5.7192550E+06   5.7191053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-04   5.7189865E+06   5.7189865E+06   7.5051169E+06   1.4824355E+04   2.6660997E+05   5.7191255E+06   5.7189865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-04   5.7188493E+06   5.7188493E+06   7.4864935E+06   1.4801727E+04   2.6630436E+05   5.7189761E+06   5.7188493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-04   5.7186910E+06   5.7186910E+06   7.4650419E+06   1.4775645E+04   2.6595298E+05   5.7188036E+06   5.7186910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-04   5.7185083E+06   5.7185083E+06   7.4403426E+06   1.4745591E+04   2.6554926E+05   5.7186046E+06   5.7185083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-04   5.7182974E+06   5.7182974E+06   7.4119167E+06   1.4710972E+04   2.6508576E+05   5.7183750E+06   5.7182974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-04   5.7180542E+06   5.7180542E+06   7.3792191E+06   1.4671110E+04   2.6455412E+05   5.7181100E+06   5.7180542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-04   5.7177736E+06   5.7177736E+06   7.3416308E+06   1.4625231E+04   2.6394497E+05   5.7178044E+06   5.7177736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-04   5.7174499E+06   5.7174499E+06   7.2984507E+06   1.4572453E+04   2.6324785E+05   5.7174519E+06   5.7174499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-04   5.7170766E+06   5.7170766E+06   7.2488871E+06   1.4511777E+04   2.6245119E+05   5.7170455E+06   5.7170766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-04   5.7166463E+06   5.7166463E+06   7.1920499E+06   1.4442068E+04   2.6154229E+05   5.7165769E+06   5.7166463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-04   5.7161502E+06   5.7161502E+06   7.1269425E+06   1.4362044E+04   2.6050729E+05   5.7160367E+06   5.7161502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-04   5.7155785E+06   5.7155785E+06   7.0524552E+06   1.4270265E+04   2.5933132E+05   5.7154144E+06   5.7155785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-04   5.7149198E+06   5.7149198E+06   6.9673610E+06   1.4165114E+04   2.5799861E+05   5.7146975E+06   5.7149198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-04   5.7141613E+06   5.7141613E+06   6.8703133E+06   1.4044793E+04   2.5649279E+05   5.7138720E+06   5.7141613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-04   5.7132882E+06   5.7132882E+06   6.7598490E+06   1.3907306E+04   2.5479730E+05   5.7129219E+06   5.7132882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-04   5.7122835E+06   5.7122835E+06   6.6343982E+06   1.3750465E+04   2.5289604E+05   5.7118289E+06   5.7122835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-04   5.7111281E+06   5.7111281E+06   6.4923017E+06   1.3571882E+04   2.5077414E+05   5.7105723E+06   5.7111281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-04   5.7098003E+06   5.7098003E+06   6.3318412E+06   1.3368990E+04   2.4841919E+05   5.7091285E+06   5.7098003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-04   5.7082753E+06   5.7082753E+06   6.1512847E+06   1.3139066E+04   2.4582265E+05   5.7074709E+06   5.7082753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-04   5.7065253E+06   5.7065253E+06   5.9489513E+06   1.2879272E+04   2.4298172E+05   5.7055694E+06   5.7065253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-04   5.7045189E+06   5.7045189E+06   5.7233003E+06   1.2586725E+04   2.3990159E+05   5.7033903E+06   5.7045189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-04   5.7022210E+06   5.7022210E+06   5.4730486E+06   1.2258590E+04   2.3659794E+05   5.7008959E+06   5.7022210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-04   5.6995923E+06   5.6995923E+06   5.1973217E+06   1.1892215E+04   2.3309984E+05   5.6980440E+06   5.6995923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-04   5.6965890E+06   5.6965890E+06   4.8958392E+06   1.1485299E+04   2.2945238E+05   5.6947880E+06   5.6965890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-04   5.6931630E+06   5.6931630E+06   4.5691359E+06   1.1036118E+04   2.2571903E+05   5.6910767E+06   5.6931630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-04   5.6892612E+06   5.6892612E+06   4.2188117E+06   1.0543791E+04   2.2198270E+05   5.6868539E+06   5.6892612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-04   5.6848257E+06   5.6848257E+06   3.8477955E+06   1.0008602E+04   2.1834470E+05   5.6820587E+06   5.6848257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-04   5.6797937E+06   5.6797937E+06   3.4605994E+06   9.4323543E+03   2.1492022E+05   5.6766254E+06   5.6797937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-04   5.6740976E+06   5.6740976E+06   3.0635195E+06   8.8187404E+03   2.1182869E+05   5.6704840E+06   5.6740976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6069702E-04   5.6676652E+06   5.6676652E+06   2.6647236E+06   8.1736874E+03   2.0917757E+05   5.6635606E+06   5.6676652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323725E-03   5.6604200E+06   5.6604200E+06   2.2741486E+06   7.5056164E+03   2.0703815E+05   5.6557777E+06   5.6604200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
