#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.6936575E+07   1.6936575E+07   2.2573721E+07   1.4992162E+04   1.0751081E+07   1.6936617E+07   1.6936575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.6936571E+07   1.6936571E+07   2.2572419E+07   1.4991606E+04   1.0750922E+07   1.6936613E+07   1.6936571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.6936567E+07   1.6936567E+07   2.2570916E+07   1.4990965E+04   1.0750740E+07   1.6936608E+07   1.6936567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.6936562E+07   1.6936562E+07   2.2569180E+07   1.4990224E+04   1.0750528E+07   1.6936603E+07   1.6936562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.6936556E+07   1.6936556E+07   2.2567176E+07   1.4989369E+04   1.0750285E+07   1.6936597E+07   1.6936556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.6936549E+07   1.6936549E+07   2.2564861E+07   1.4988381E+04   1.0750003E+07   1.6936590E+07   1.6936549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.6936541E+07   1.6936541E+07   2.2562189E+07   1.4987241E+04   1.0749678E+07   1.6936582E+07   1.6936541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.6936532E+07   1.6936532E+07   2.2559103E+07   1.4985924E+04   1.0749303E+07   1.6936572E+07   1.6936532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.6936522E+07   1.6936522E+07   2.2555541E+07   1.4984404E+04   1.0748870E+07   1.6936561E+07   1.6936522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.6936510E+07   1.6936510E+07   2.2551427E+07   1.4982649E+04   1.0748370E+07   1.6936548E+07   1.6936510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.6936496E+07   1.6936496E+07   2.2546678E+07   1.4980622E+04   1.0747792E+07   1.6936534E+07   1.6936496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.6936480E+07   1.6936480E+07   2.2541195E+07   1.4978282E+04   1.0747126E+07   1.6936517E+07   1.6936480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.6936461E+07   1.6936461E+07   2.2534865E+07   1.4975580E+04   1.0746356E+07   1.6936497E+07   1.6936461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.6936440E+07   1.6936440E+07   2.2527557E+07   1.4972460E+04   1.0745468E+07   1.6936475E+07   1.6936440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.6936415E+07   1.6936415E+07   2.2519121E+07   1.4968859E+04   1.0744443E+07   1.6936449E+07   1.6936415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.6936386E+07   1.6936386E+07   2.2509383E+07   1.4964701E+04   1.0743260E+07   1.6936419E+07   1.6936386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.6936353E+07   1.6936353E+07   2.2498142E+07   1.4959902E+04   1.0741895E+07   1.6936384E+07   1.6936353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.6936315E+07   1.6936315E+07   2.2485168E+07   1.4954362E+04   1.0740319E+07   1.6936344E+07   1.6936315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.6936271E+07   1.6936271E+07   2.2470195E+07   1.4947967E+04   1.0738502E+07   1.6936298E+07   1.6936271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.6936220E+07   1.6936220E+07   2.2452915E+07   1.4940586E+04   1.0736405E+07   1.6936245E+07   1.6936220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.6936161E+07   1.6936161E+07   2.2432977E+07   1.4932068E+04   1.0733987E+07   1.6936183E+07   1.6936161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.6936093E+07   1.6936093E+07   2.2409974E+07   1.4922239E+04   1.0731198E+07   1.6936112E+07   1.6936093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.6936015E+07   1.6936015E+07   2.2383438E+07   1.4910897E+04   1.0727983E+07   1.6936030E+07   1.6936015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   1.6935925E+07   1.6935925E+07   2.2352831E+07   1.4897811E+04   1.0724277E+07   1.6935935E+07   1.6935925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   1.6935820E+07   1.6935820E+07   2.2317536E+07   1.4882717E+04   1.0720007E+07   1.6935825E+07   1.6935820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   1.6935700E+07   1.6935700E+07   2.2276844E+07   1.4865307E+04   1.0715088E+07   1.6935699E+07   1.6935700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   1.6935561E+07   1.6935561E+07   2.2229940E+07   1.4845231E+04   1.0709424E+07   1.6935553E+07   1.6935561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   1.6935400E+07   1.6935400E+07   2.2175893E+07   1.4822087E+04   1.0702905E+07   1.6935385E+07   1.6935400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   1.6935215E+07   1.6935215E+07   2.2113634E+07   1.4795410E+04   1.0695405E+07   1.6935190E+07   1.6935215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   1.6935001E+07   1.6935001E+07   2.2041944E+07   1.4764673E+04   1.0686783E+07   1.6934966E+07   1.6935001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-05   1.6934754E+07   1.6934754E+07   2.1959431E+07   1.4729267E+04   1.0676877E+07   1.6934707E+07   1.6934754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
