#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   2.0334717E+07   2.0334717E+07   2.7100455E+07   1.6141485E+04   2.3314213E+07   2.0334736E+07   2.0334717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   2.0334712E+07   2.0334712E+07   2.7098514E+07   1.6140741E+04   2.3313717E+07   2.0334731E+07   2.0334712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   2.0334707E+07   2.0334707E+07   2.7096273E+07   1.6139882E+04   2.3313144E+07   2.0334725E+07   2.0334707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   2.0334701E+07   2.0334701E+07   2.7093686E+07   1.6138890E+04   2.3312482E+07   2.0334718E+07   2.0334701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   2.0334693E+07   2.0334693E+07   2.7090698E+07   1.6137744E+04   2.3311718E+07   2.0334711E+07   2.0334693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   2.0334685E+07   2.0334685E+07   2.7087248E+07   1.6136422E+04   2.3310836E+07   2.0334702E+07   2.0334685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   2.0334675E+07   2.0334675E+07   2.7083264E+07   1.6134895E+04   2.3309817E+07   2.0334691E+07   2.0334675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   2.0334663E+07   2.0334663E+07   2.7078664E+07   1.6133131E+04   2.3308641E+07   2.0334680E+07   2.0334663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   2.0334650E+07   2.0334650E+07   2.7073354E+07   1.6131095E+04   2.3307283E+07   2.0334666E+07   2.0334650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   2.0334635E+07   2.0334635E+07   2.7067223E+07   1.6128744E+04   2.3305716E+07   2.0334650E+07   2.0334635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   2.0334618E+07   2.0334618E+07   2.7060144E+07   1.6126030E+04   2.3303906E+07   2.0334632E+07   2.0334618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   2.0334598E+07   2.0334598E+07   2.7051972E+07   1.6122896E+04   2.3301818E+07   2.0334611E+07   2.0334598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   2.0334574E+07   2.0334574E+07   2.7042538E+07   1.6119278E+04   2.3299407E+07   2.0334587E+07   2.0334574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   2.0334548E+07   2.0334548E+07   2.7031647E+07   1.6115102E+04   2.3296624E+07   2.0334559E+07   2.0334548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   2.0334516E+07   2.0334516E+07   2.7019076E+07   1.6110280E+04   2.3293413E+07   2.0334526E+07   2.0334516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   2.0334481E+07   2.0334481E+07   2.7004565E+07   1.6104714E+04   2.3289707E+07   2.0334489E+07   2.0334481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   2.0334439E+07   2.0334439E+07   2.6987818E+07   1.6098289E+04   2.3285431E+07   2.0334446E+07   2.0334439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   2.0334392E+07   2.0334392E+07   2.6968491E+07   1.6090873E+04   2.3280497E+07   2.0334396E+07   2.0334392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   2.0334336E+07   2.0334336E+07   2.6946188E+07   1.6082314E+04   2.3274806E+07   2.0334339E+07   2.0334336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
