#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.1084228E+07   1.1084228E+07   1.4775505E+07   1.4262988E+04   2.3913551E+06   1.1084326E+07   1.1084228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.1084225E+07   1.1084225E+07   1.4774966E+07   1.4262658E+04   2.3913318E+06   1.1084324E+07   1.1084225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.1084223E+07   1.1084223E+07   1.4774343E+07   1.4262278E+04   2.3913049E+06   1.1084321E+07   1.1084223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.1084220E+07   1.1084220E+07   1.4773624E+07   1.4261840E+04   2.3912738E+06   1.1084318E+07   1.1084220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.1084216E+07   1.1084216E+07   1.4772794E+07   1.4261333E+04   2.3912380E+06   1.1084314E+07   1.1084216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.1084212E+07   1.1084212E+07   1.4771835E+07   1.4260748E+04   2.3911966E+06   1.1084310E+07   1.1084212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.1084207E+07   1.1084207E+07   1.4770728E+07   1.4260072E+04   2.3911487E+06   1.1084305E+07   1.1084207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.1084202E+07   1.1084202E+07   1.4769450E+07   1.4259292E+04   2.3910935E+06   1.1084299E+07   1.1084202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.1084196E+07   1.1084196E+07   1.4767974E+07   1.4258391E+04   2.3910297E+06   1.1084292E+07   1.1084196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.1084188E+07   1.1084188E+07   1.4766269E+07   1.4257351E+04   2.3909561E+06   1.1084284E+07   1.1084188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.1084180E+07   1.1084180E+07   1.4764301E+07   1.4256150E+04   2.3908711E+06   1.1084276E+07   1.1084180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.1084170E+07   1.1084170E+07   1.4762029E+07   1.4254763E+04   2.3907730E+06   1.1084265E+07   1.1084170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.1084159E+07   1.1084159E+07   1.4759405E+07   1.4253162E+04   2.3906597E+06   1.1084253E+07   1.1084159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.1084146E+07   1.1084146E+07   1.4756376E+07   1.4251313E+04   2.3905290E+06   1.1084240E+07   1.1084146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.1084131E+07   1.1084131E+07   1.4752879E+07   1.4249178E+04   2.3903780E+06   1.1084224E+07   1.1084131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.1084114E+07   1.1084114E+07   1.4748841E+07   1.4246713E+04   2.3902037E+06   1.1084205E+07   1.1084114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.1084094E+07   1.1084094E+07   1.4744180E+07   1.4243867E+04   2.3900026E+06   1.1084184E+07   1.1084094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.1084071E+07   1.1084071E+07   1.4738799E+07   1.4240582E+04   2.3897704E+06   1.1084160E+07   1.1084071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.1084045E+07   1.1084045E+07   1.4732588E+07   1.4236789E+04   2.3895025E+06   1.1084132E+07   1.1084045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.1084014E+07   1.1084014E+07   1.4725418E+07   1.4232411E+04   2.3891933E+06   1.1084099E+07   1.1084014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.1083979E+07   1.1083979E+07   1.4717143E+07   1.4227357E+04   2.3888366E+06   1.1084062E+07   1.1083979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.1083938E+07   1.1083938E+07   1.4707592E+07   1.4221523E+04   2.3884250E+06   1.1084018E+07   1.1083938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.1083891E+07   1.1083891E+07   1.4696570E+07   1.4214789E+04   2.3879503E+06   1.1083968E+07   1.1083891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
