#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.8751519E+07   1.8751519E+07   2.4991581E+07   1.5529310E+04   1.6247199E+07   1.8751548E+07   1.8751519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.8751514E+07   1.8751514E+07   2.4989959E+07   1.5528661E+04   1.6246910E+07   1.8751543E+07   1.8751514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.8751509E+07   1.8751509E+07   2.4988086E+07   1.5527912E+04   1.6246577E+07   1.8751538E+07   1.8751509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.8751504E+07   1.8751504E+07   2.4985924E+07   1.5527048E+04   1.6246193E+07   1.8751532E+07   1.8751504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.8751497E+07   1.8751497E+07   2.4983427E+07   1.5526049E+04   1.6245749E+07   1.8751525E+07   1.8751497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.8751489E+07   1.8751489E+07   2.4980544E+07   1.5524896E+04   1.6245237E+07   1.8751517E+07   1.8751489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.8751480E+07   1.8751480E+07   2.4977214E+07   1.5523564E+04   1.6244645E+07   1.8751508E+07   1.8751480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.8751470E+07   1.8751470E+07   2.4973371E+07   1.5522027E+04   1.6243962E+07   1.8751497E+07   1.8751470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.8751458E+07   1.8751458E+07   2.4968932E+07   1.5520252E+04   1.6243174E+07   1.8751484E+07   1.8751458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.8751445E+07   1.8751445E+07   2.4963808E+07   1.5518202E+04   1.6242263E+07   1.8751470E+07   1.8751445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.8751429E+07   1.8751429E+07   2.4957892E+07   1.5515836E+04   1.6241212E+07   1.8751454E+07   1.8751429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.8751411E+07   1.8751411E+07   2.4951062E+07   1.5513104E+04   1.6239999E+07   1.8751435E+07   1.8751411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.8751390E+07   1.8751390E+07   2.4943177E+07   1.5509949E+04   1.6238599E+07   1.8751413E+07   1.8751390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.8751365E+07   1.8751365E+07   2.4934074E+07   1.5506308E+04   1.6236983E+07   1.8751387E+07   1.8751365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.8751337E+07   1.8751337E+07   2.4923566E+07   1.5502103E+04   1.6235117E+07   1.8751358E+07   1.8751337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.8751305E+07   1.8751305E+07   2.4911437E+07   1.5497250E+04   1.6232964E+07   1.8751324E+07   1.8751305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.8751267E+07   1.8751267E+07   2.4897437E+07   1.5491647E+04   1.6230480E+07   1.8751285E+07   1.8751267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.8751224E+07   1.8751224E+07   2.4881280E+07   1.5485180E+04   1.6227614E+07   1.8751240E+07   1.8751224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.8751174E+07   1.8751174E+07   2.4862634E+07   1.5477716E+04   1.6224307E+07   1.8751187E+07   1.8751174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.8751117E+07   1.8751117E+07   2.4841118E+07   1.5469102E+04   1.6220493E+07   1.8751127E+07   1.8751117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.8751050E+07   1.8751050E+07   2.4816294E+07   1.5459161E+04   1.6216094E+07   1.8751058E+07   1.8751050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.8750973E+07   1.8750973E+07   2.4787656E+07   1.5447690E+04   1.6211022E+07   1.8750977E+07   1.8750973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.8750885E+07   1.8750885E+07   2.4754625E+07   1.5434456E+04   1.6205176E+07   1.8750885E+07   1.8750885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   1.8750782E+07   1.8750782E+07   2.4716531E+07   1.5419189E+04   1.6198438E+07   1.8750778E+07   1.8750782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   1.8750664E+07   1.8750664E+07   2.4672611E+07   1.5401580E+04   1.6190676E+07   1.8750654E+07   1.8750664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   1.8750527E+07   1.8750527E+07   2.4621983E+07   1.5381273E+04   1.6181736E+07   1.8750511E+07   1.8750527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   1.8750370E+07   1.8750370E+07   2.4563640E+07   1.5357861E+04   1.6171445E+07   1.8750347E+07   1.8750370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   1.8750188E+07   1.8750188E+07   2.4496427E+07   1.5330875E+04   1.6159604E+07   1.8750157E+07   1.8750188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   1.8749978E+07   1.8749978E+07   2.4419027E+07   1.5299778E+04   1.6145988E+07   1.8749937E+07   1.8749978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   1.8749736E+07   1.8749736E+07   2.4329931E+07   1.5263957E+04   1.6130339E+07   1.8749684E+07   1.8749736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
