#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   7.5928520E+06   7.5928520E+06   1.0122196E+07   1.4534816E+04   6.8502746E+05   7.5930120E+06   7.5928520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   7.5928505E+06   7.5928505E+06   1.0121945E+07   1.4534592E+04   6.8502141E+05   7.5930105E+06   7.5928505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   7.5928489E+06   7.5928489E+06   1.0121656E+07   1.4534333E+04   6.8501441E+05   7.5930086E+06   7.5928489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   7.5928469E+06   7.5928469E+06   1.0121322E+07   1.4534035E+04   6.8500634E+05   7.5930066E+06   7.5928469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   7.5928447E+06   7.5928447E+06   1.0120936E+07   1.4533690E+04   6.8499701E+05   7.5930041E+06   7.5928447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   7.5928421E+06   7.5928421E+06   1.0120490E+07   1.4533292E+04   6.8498625E+05   7.5930013E+06   7.5928421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   7.5928391E+06   7.5928391E+06   1.0119976E+07   1.4532833E+04   6.8497382E+05   7.5929981E+06   7.5928391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   7.5928356E+06   7.5928356E+06   1.0119381E+07   1.4532302E+04   6.8495946E+05   7.5929944E+06   7.5928356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   7.5928317E+06   7.5928317E+06   1.0118695E+07   1.4531689E+04   6.8494289E+05   7.5929901E+06   7.5928317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   7.5928271E+06   7.5928271E+06   1.0117903E+07   1.4530982E+04   6.8492375E+05   7.5929851E+06   7.5928271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   7.5928217E+06   7.5928217E+06   1.0116988E+07   1.4530165E+04   6.8490165E+05   7.5929794E+06   7.5928217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   7.5928156E+06   7.5928156E+06   1.0115932E+07   1.4529221E+04   6.8487614E+05   7.5929728E+06   7.5928156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   7.5928085E+06   7.5928085E+06   1.0114712E+07   1.4528132E+04   6.8484668E+05   7.5929651E+06   7.5928085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   7.5928003E+06   7.5928003E+06   1.0113304E+07   1.4526874E+04   6.8481267E+05   7.5929563E+06   7.5928003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
