#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.4119558E+07   1.4119558E+07   1.8820368E+07   1.4461465E+04   5.4878641E+06   1.4119623E+07   1.4119558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.4119555E+07   1.4119555E+07   1.8819480E+07   1.4461029E+04   5.4878003E+06   1.4119620E+07   1.4119555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.4119551E+07   1.4119551E+07   1.8818455E+07   1.4460526E+04   5.4877267E+06   1.4119616E+07   1.4119551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.4119547E+07   1.4119547E+07   1.8817271E+07   1.4459945E+04   5.4876416E+06   1.4119612E+07   1.4119547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.4119542E+07   1.4119542E+07   1.8815905E+07   1.4459274E+04   5.4875434E+06   1.4119607E+07   1.4119542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.4119537E+07   1.4119537E+07   1.8814327E+07   1.4458500E+04   5.4874301E+06   1.4119601E+07   1.4119537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.4119530E+07   1.4119530E+07   1.8812504E+07   1.4457605E+04   5.4872991E+06   1.4119594E+07   1.4119530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.4119523E+07   1.4119523E+07   1.8810400E+07   1.4456573E+04   5.4871480E+06   1.4119587E+07   1.4119523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.4119515E+07   1.4119515E+07   1.8807971E+07   1.4455380E+04   5.4869735E+06   1.4119578E+07   1.4119515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.4119505E+07   1.4119505E+07   1.8805166E+07   1.4454003E+04   5.4867720E+06   1.4119568E+07   1.4119505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.4119494E+07   1.4119494E+07   1.8801927E+07   1.4452413E+04   5.4865394E+06   1.4119556E+07   1.4119494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.4119481E+07   1.4119481E+07   1.8798188E+07   1.4450578E+04   5.4862708E+06   1.4119542E+07   1.4119481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.4119466E+07   1.4119466E+07   1.8793870E+07   1.4448458E+04   5.4859608E+06   1.4119526E+07   1.4119466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.4119449E+07   1.4119449E+07   1.8788886E+07   1.4446011E+04   5.4856030E+06   1.4119508E+07   1.4119449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.4119429E+07   1.4119429E+07   1.8783132E+07   1.4443186E+04   5.4851899E+06   1.4119487E+07   1.4119429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.4119406E+07   1.4119406E+07   1.8776489E+07   1.4439924E+04   5.4847132E+06   1.4119463E+07   1.4119406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.4119379E+07   1.4119379E+07   1.8768820E+07   1.4436158E+04   5.4841629E+06   1.4119435E+07   1.4119379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.4119349E+07   1.4119349E+07   1.8759969E+07   1.4431811E+04   5.4835279E+06   1.4119403E+07   1.4119349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.4119313E+07   1.4119313E+07   1.8749752E+07   1.4426793E+04   5.4827952E+06   1.4119365E+07   1.4119313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.4119272E+07   1.4119272E+07   1.8737961E+07   1.4421001E+04   5.4819499E+06   1.4119322E+07   1.4119272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.4119225E+07   1.4119225E+07   1.8724353E+07   1.4414315E+04   5.4809747E+06   1.4119272E+07   1.4119225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.4119171E+07   1.4119171E+07   1.8708651E+07   1.4406599E+04   5.4798499E+06   1.4119215E+07   1.4119171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.4119108E+07   1.4119108E+07   1.8690534E+07   1.4397695E+04   5.4785527E+06   1.4119149E+07   1.4119108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   1.4119035E+07   1.4119035E+07   1.8669633E+07   1.4387420E+04   5.4770572E+06   1.4119072E+07   1.4119035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   1.4118951E+07   1.4118951E+07   1.8645525E+07   1.4375565E+04   5.4753333E+06   1.4118983E+07   1.4118951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   1.4118855E+07   1.4118855E+07   1.8617722E+07   1.4361889E+04   5.4733468E+06   1.4118881E+07   1.4118855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   1.4118743E+07   1.4118743E+07   1.8585665E+07   1.4346114E+04   5.4710585E+06   1.4118763E+07   1.4118743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   1.4118614E+07   1.4118614E+07   1.8548712E+07   1.4327923E+04   5.4684234E+06   1.4118627E+07   1.4118614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   1.4118465E+07   1.4118465E+07   1.8506125E+07   1.4306949E+04   5.4653903E+06   1.4118470E+07   1.4118465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   1.4118293E+07   1.4118293E+07   1.8457063E+07   1.4282772E+04   5.4619008E+06   1.4118289E+07   1.4118293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
