#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.3645852E+06   1.3645852E+06   1.8193992E+06   1.7229355E+04   1.7470879E+03   1.3653100E+06   1.3645852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.3645851E+06   1.3645851E+06   1.8193916E+06   1.7229308E+04   1.7470683E+03   1.3653099E+06   1.3645851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.3645849E+06   1.3645849E+06   1.8193828E+06   1.7229253E+04   1.7470456E+03   1.3653096E+06   1.3645849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.3645846E+06   1.3645846E+06   1.8193726E+06   1.7229190E+04   1.7470194E+03   1.3653094E+06   1.3645846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.3645844E+06   1.3645844E+06   1.8193609E+06   1.7229117E+04   1.7469891E+03   1.3653091E+06   1.3645844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.3645841E+06   1.3645841E+06   1.8193473E+06   1.7229033E+04   1.7469542E+03   1.3653087E+06   1.3645841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.3645837E+06   1.3645837E+06   1.8193317E+06   1.7228936E+04   1.7469138E+03   1.3653083E+06   1.3645837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.3645833E+06   1.3645833E+06   1.8193136E+06   1.7228824E+04   1.7468672E+03   1.3653079E+06   1.3645833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.3645829E+06   1.3645829E+06   1.8192927E+06   1.7228694E+04   1.7468134E+03   1.3653074E+06   1.3645829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.3645823E+06   1.3645823E+06   1.8192686E+06   1.7228544E+04   1.7467513E+03   1.3653067E+06   1.3645823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
