#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   7.1278746E+06   7.1278746E+06   9.5024184E+06   1.4619925E+04   5.5641145E+05   7.1280465E+06   7.1278746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   7.1278732E+06   7.1278732E+06   9.5021977E+06   1.4619714E+04   5.5640655E+05   7.1280451E+06   7.1278732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   7.1278717E+06   7.1278717E+06   9.5019428E+06   1.4619471E+04   5.5640090E+05   7.1280434E+06   7.1278717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   7.1278699E+06   7.1278699E+06   9.5016485E+06   1.4619190E+04   5.5639437E+05   7.1280414E+06   7.1278699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   7.1278678E+06   7.1278678E+06   9.5013087E+06   1.4618865E+04   5.5638683E+05   7.1280392E+06   7.1278678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   7.1278654E+06   7.1278654E+06   9.5009163E+06   1.4618491E+04   5.5637813E+05   7.1280366E+06   7.1278654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   7.1278626E+06   7.1278626E+06   9.5004631E+06   1.4618058E+04   5.5636808E+05   7.1280336E+06   7.1278626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   7.1278595E+06   7.1278595E+06   9.4999399E+06   1.4617559E+04   5.5635648E+05   7.1280301E+06   7.1278595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   7.1278558E+06   7.1278558E+06   9.4993356E+06   1.4616982E+04   5.5634308E+05   7.1280262E+06   7.1278558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   7.1278515E+06   7.1278515E+06   9.4986379E+06   1.4616316E+04   5.5632761E+05   7.1280215E+06   7.1278515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
