#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   2.3896143E+06   2.3896143E+06   3.1859984E+06   1.6576425E+04   1.3131906E+04   2.3901020E+06   2.3896143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   2.3896139E+06   2.3896139E+06   3.1859741E+06   1.6576345E+04   1.3131773E+04   2.3901016E+06   2.3896139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   2.3896135E+06   2.3896135E+06   3.1859460E+06   1.6576254E+04   1.3131618E+04   2.3901012E+06   2.3896135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   2.3896131E+06   2.3896131E+06   3.1859136E+06   1.6576149E+04   1.3131440E+04   2.3901007E+06   2.3896131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   2.3896125E+06   2.3896125E+06   3.1858762E+06   1.6576027E+04   1.3131234E+04   2.3901001E+06   2.3896125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   2.3896119E+06   2.3896119E+06   3.1858330E+06   1.6575886E+04   1.3130997E+04   2.3900994E+06   2.3896119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   2.3896112E+06   2.3896112E+06   3.1857831E+06   1.6575724E+04   1.3130722E+04   2.3900986E+06   2.3896112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   2.3896103E+06   2.3896103E+06   3.1857255E+06   1.6575536E+04   1.3130405E+04   2.3900976E+06   2.3896103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   2.3896094E+06   2.3896094E+06   3.1856590E+06   1.6575319E+04   1.3130039E+04   2.3900966E+06   2.3896094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   2.3896083E+06   2.3896083E+06   3.1855822E+06   1.6575069E+04   1.3129617E+04   2.3900953E+06   2.3896083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   2.3896070E+06   2.3896070E+06   3.1854934E+06   1.6574780E+04   1.3129129E+04   2.3900939E+06   2.3896070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   2.3896055E+06   2.3896055E+06   3.1853910E+06   1.6574447E+04   1.3128565E+04   2.3900922E+06   2.3896055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   2.3896038E+06   2.3896038E+06   3.1852727E+06   1.6574061E+04   1.3127915E+04   2.3900903E+06   2.3896038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   2.3896019E+06   2.3896019E+06   3.1851361E+06   1.6573616E+04   1.3127163E+04   2.3900881E+06   2.3896019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   2.3895996E+06   2.3895996E+06   3.1849784E+06   1.6573103E+04   1.3126296E+04   2.3900856E+06   2.3895996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
