#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   2.0623527E+07   2.0623527E+07   2.7485131E+07   1.6269166E+04   2.4929057E+07   2.0623544E+07   2.0623527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   2.0623523E+07   2.0623523E+07   2.7483128E+07   1.6268403E+04   2.4928507E+07   2.0623539E+07   2.0623523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   2.0623517E+07   2.0623517E+07   2.7480814E+07   1.6267522E+04   2.4927873E+07   2.0623533E+07   2.0623517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   2.0623510E+07   2.0623510E+07   2.7478143E+07   1.6266504E+04   2.4927140E+07   2.0623526E+07   2.0623510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   2.0623503E+07   2.0623503E+07   2.7475059E+07   1.6265329E+04   2.4926293E+07   2.0623518E+07   2.0623503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   2.0623494E+07   2.0623494E+07   2.7471497E+07   1.6263973E+04   2.4925316E+07   2.0623509E+07   2.0623494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   2.0623484E+07   2.0623484E+07   2.7467385E+07   1.6262406E+04   2.4924188E+07   2.0623499E+07   2.0623484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   2.0623473E+07   2.0623473E+07   2.7462637E+07   1.6260597E+04   2.4922886E+07   2.0623487E+07   2.0623473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   2.0623459E+07   2.0623459E+07   2.7457156E+07   1.6258509E+04   2.4921382E+07   2.0623473E+07   2.0623459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   2.0623444E+07   2.0623444E+07   2.7450826E+07   1.6256098E+04   2.4919646E+07   2.0623457E+07   2.0623444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
