#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   9.9817381E+06   9.9817381E+06   1.3306187E+07   1.4286331E+04   1.6868970E+06   9.9818523E+06   9.9817381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   9.9817361E+06   9.9817361E+06   1.3305751E+07   1.4286036E+04   1.6868812E+06   9.9818501E+06   9.9817361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   9.9817337E+06   9.9817337E+06   1.3305248E+07   1.4285697E+04   1.6868630E+06   9.9818476E+06   9.9817337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   9.9817310E+06   9.9817310E+06   1.3304667E+07   1.4285304E+04   1.6868420E+06   9.9818447E+06   9.9817310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   9.9817279E+06   9.9817279E+06   1.3303996E+07   1.4284851E+04   1.6868178E+06   9.9818414E+06   9.9817279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   9.9817243E+06   9.9817243E+06   1.3303222E+07   1.4284328E+04   1.6867898E+06   9.9818376E+06   9.9817243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   9.9817202E+06   9.9817202E+06   1.3302327E+07   1.4283723E+04   1.6867575E+06   9.9818331E+06   9.9817202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   9.9817154E+06   9.9817154E+06   1.3301294E+07   1.4283026E+04   1.6867201E+06   9.9818280E+06   9.9817154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   9.9817098E+06   9.9817098E+06   1.3300102E+07   1.4282220E+04   1.6866770E+06   9.9818221E+06   9.9817098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   9.9817034E+06   9.9817034E+06   1.3298725E+07   1.4281290E+04   1.6866273E+06   9.9818153E+06   9.9817034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   9.9816961E+06   9.9816961E+06   1.3297135E+07   1.4280215E+04   1.6865698E+06   9.9818074E+06   9.9816961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   9.9816875E+06   9.9816875E+06   1.3295299E+07   1.4278975E+04   1.6865035E+06   9.9817983E+06   9.9816875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   9.9816777E+06   9.9816777E+06   1.3293179E+07   1.4277543E+04   1.6864269E+06   9.9817877E+06   9.9816777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
