#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.6564680E+07   1.6564680E+07   2.2078249E+07   1.4901861E+04   9.8675362E+06   1.6564725E+07   1.6564680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.6564676E+07   1.6564676E+07   2.2077007E+07   1.4901323E+04   9.8673958E+06   1.6564721E+07   1.6564676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.6564672E+07   1.6564672E+07   2.2075573E+07   1.4900702E+04   9.8672338E+06   1.6564717E+07   1.6564672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.6564667E+07   1.6564667E+07   2.2073918E+07   1.4899984E+04   9.8670467E+06   1.6564711E+07   1.6564667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.6564661E+07   1.6564661E+07   2.2072006E+07   1.4899156E+04   9.8668306E+06   1.6564705E+07   1.6564661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.6564655E+07   1.6564655E+07   2.2069799E+07   1.4898199E+04   9.8665811E+06   1.6564698E+07   1.6564655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.6564647E+07   1.6564647E+07   2.2067250E+07   1.4897094E+04   9.8662931E+06   1.6564690E+07   1.6564647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.6564638E+07   1.6564638E+07   2.2064307E+07   1.4895819E+04   9.8659606E+06   1.6564681E+07   1.6564638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.6564628E+07   1.6564628E+07   2.2060909E+07   1.4894346E+04   9.8655766E+06   1.6564670E+07   1.6564628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.6564616E+07   1.6564616E+07   2.2056986E+07   1.4892645E+04   9.8651333E+06   1.6564658E+07   1.6564616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
