#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.9728718E+07   1.9728718E+07   2.6293274E+07   1.5890119E+04   2.0287303E+07   1.9728740E+07   1.9728718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.9728713E+07   1.9728713E+07   2.6291460E+07   1.5889413E+04   2.0286901E+07   1.9728735E+07   1.9728713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.9728708E+07   1.9728708E+07   2.6289365E+07   1.5888599E+04   2.0286437E+07   1.9728730E+07   1.9728708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.9728702E+07   1.9728702E+07   2.6286947E+07   1.5887658E+04   2.0285901E+07   1.9728723E+07   1.9728702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.9728695E+07   1.9728695E+07   2.6284154E+07   1.5886571E+04   2.0285282E+07   1.9728716E+07   1.9728695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.9728686E+07   1.9728686E+07   2.6280929E+07   1.5885317E+04   2.0284568E+07   1.9728707E+07   1.9728686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.9728677E+07   1.9728677E+07   2.6277206E+07   1.5883868E+04   2.0283743E+07   1.9728698E+07   1.9728677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.9728666E+07   1.9728666E+07   2.6272907E+07   1.5882196E+04   2.0282791E+07   1.9728686E+07   1.9728666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.9728653E+07   1.9728653E+07   2.6267943E+07   1.5880264E+04   2.0281691E+07   1.9728673E+07   1.9728653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.9728639E+07   1.9728639E+07   2.6262212E+07   1.5878035E+04   2.0280422E+07   1.9728658E+07   1.9728639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.9728622E+07   1.9728622E+07   2.6255596E+07   1.5875460E+04   2.0278957E+07   1.9728640E+07   1.9728622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.9728603E+07   1.9728603E+07   2.6247957E+07   1.5872488E+04   2.0277265E+07   1.9728620E+07   1.9728603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.9728580E+07   1.9728580E+07   2.6239139E+07   1.5869056E+04   2.0275313E+07   1.9728597E+07   1.9728580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.9728554E+07   1.9728554E+07   2.6228959E+07   1.5865094E+04   2.0273059E+07   1.9728570E+07   1.9728554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.9728524E+07   1.9728524E+07   2.6217208E+07   1.5860520E+04   2.0270459E+07   1.9728538E+07   1.9728524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.9728490E+07   1.9728490E+07   2.6203645E+07   1.5855240E+04   2.0267457E+07   1.9728502E+07   1.9728490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.9728450E+07   1.9728450E+07   2.6187990E+07   1.5849146E+04   2.0263994E+07   1.9728461E+07   1.9728450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.9728404E+07   1.9728404E+07   2.6169923E+07   1.5842111E+04   2.0259999E+07   1.9728413E+07   1.9728404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.9728351E+07   1.9728351E+07   2.6149074E+07   1.5833992E+04   2.0255389E+07   1.9728357E+07   1.9728351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.9728290E+07   1.9728290E+07   2.6125017E+07   1.5824622E+04   2.0250073E+07   1.9728293E+07   1.9728290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.9728219E+07   1.9728219E+07   2.6097262E+07   1.5813809E+04   2.0243942E+07   1.9728219E+07   1.9728219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.9728137E+07   1.9728137E+07   2.6065246E+07   1.5801333E+04   2.0236874E+07   1.9728134E+07   1.9728137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.9728043E+07   1.9728043E+07   2.6028320E+07   1.5786940E+04   2.0228726E+07   1.9728035E+07   1.9728043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4023963E-05   1.9727934E+07   1.9727934E+07   2.5985739E+07   1.5770337E+04   2.0219338E+07   1.9727922E+07   1.9727934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054574E-05   1.9727808E+07   1.9727808E+07   2.5936648E+07   1.5751188E+04   2.0208522E+07   1.9727790E+07   1.9727808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2385900E-05   1.9727663E+07   1.9727663E+07   2.5880067E+07   1.5729108E+04   2.0196068E+07   1.9727639E+07   1.9727663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7040376E-05   1.9727495E+07   1.9727495E+07   2.5814871E+07   1.5703654E+04   2.0181734E+07   1.9727464E+07   1.9727495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2042113E-05   1.9727301E+07   1.9727301E+07   2.5739775E+07   1.5674317E+04   2.0165243E+07   1.9727262E+07   1.9727301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7417019E-05   1.9727078E+07   1.9727078E+07   2.5653309E+07   1.5640515E+04   2.0146282E+07   1.9727029E+07   1.9727078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3192934E-05   1.9726820E+07   1.9726820E+07   2.5553798E+07   1.5601583E+04   2.0124497E+07   1.9726760E+07   1.9726820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9399778E-05   1.9726523E+07   1.9726523E+07   2.5439333E+07   1.5556761E+04   2.0099487E+07   1.9726449E+07   1.9726523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
