#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   1.9114425E+06   1.9114425E+06   2.5484932E+06   1.6900336E+04   5.8602004E+03   1.9120214E+06   1.9114425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   1.9114422E+06   1.9114422E+06   2.5484779E+06   1.6900271E+04   5.8601380E+03   1.9120211E+06   1.9114422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   1.9114419E+06   1.9114419E+06   2.5484602E+06   1.6900196E+04   5.8600659E+03   1.9120207E+06   1.9114419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   1.9114416E+06   1.9114416E+06   2.5484397E+06   1.6900110E+04   5.8599826E+03   1.9120203E+06   1.9114416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   1.9114412E+06   1.9114412E+06   2.5484161E+06   1.6900010E+04   5.8598865E+03   1.9120199E+06   1.9114412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   1.9114407E+06   1.9114407E+06   2.5483888E+06   1.6899895E+04   5.8597755E+03   1.9120193E+06   1.9114407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   1.9114402E+06   1.9114402E+06   2.5483573E+06   1.6899762E+04   5.8596473E+03   1.9120187E+06   1.9114402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   1.9114396E+06   1.9114396E+06   2.5483210E+06   1.6899609E+04   5.8594993E+03   1.9120180E+06   1.9114396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   1.9114388E+06   1.9114388E+06   2.5482790E+06   1.6899431E+04   5.8593283E+03   1.9120172E+06   1.9114388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   1.9114380E+06   1.9114380E+06   2.5482305E+06   1.6899227E+04   5.8591309E+03   1.9120163E+06   1.9114380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   1.9114370E+06   1.9114370E+06   2.5481745E+06   1.6898990E+04   5.8589030E+03   1.9120152E+06   1.9114370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   1.9114359E+06   1.9114359E+06   2.5481098E+06   1.6898717E+04   5.8586398E+03   1.9120139E+06   1.9114359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4481411E-05   1.9114347E+06   1.9114347E+06   2.5480351E+06   1.6898402E+04   5.8583359E+03   1.9120125E+06   1.9114347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6307916E-05   1.9114332E+06   1.9114332E+06   2.5479489E+06   1.6898038E+04   5.8579849E+03   1.9120108E+06   1.9114332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8270692E-05   1.9114315E+06   1.9114315E+06   2.5478493E+06   1.6897617E+04   5.8575797E+03   1.9120089E+06   1.9114315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0379907E-05   1.9114295E+06   1.9114295E+06   2.5477344E+06   1.6897132E+04   5.8571117E+03   1.9120067E+06   1.9114295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2646486E-05   1.9114272E+06   1.9114272E+06   2.5476016E+06   1.6896571E+04   5.8565714E+03   1.9120041E+06   1.9114272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5082170E-05   1.9114246E+06   1.9114246E+06   2.5474483E+06   1.6895924E+04   5.8559475E+03   1.9120011E+06   1.9114246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7699574E-05   1.9114215E+06   1.9114215E+06   2.5472712E+06   1.6895177E+04   5.8552272E+03   1.9119977E+06   1.9114215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0512257E-05   1.9114180E+06   1.9114180E+06   2.5470668E+06   1.6894314E+04   5.8543954E+03   1.9119938E+06   1.9114180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3534789E-05   1.9114140E+06   1.9114140E+06   2.5468308E+06   1.6893317E+04   5.8534351E+03   1.9119892E+06   1.9114140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6782825E-05   1.9114093E+06   1.9114093E+06   2.5465582E+06   1.6892166E+04   5.8523263E+03   1.9119839E+06   1.9114093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0273190E-05   1.9114039E+06   1.9114039E+06   2.5462436E+06   1.6890837E+04   5.8510461E+03   1.9119778E+06   1.9114039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
