#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0323725E-05   8.0560930E+06   8.0560930E+06   1.0739646E+07   1.4463058E+04   8.3228654E+05   8.0562424E+06   8.0560930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093956E-05   8.0560914E+06   8.0560914E+06   1.0739364E+07   1.4462821E+04   8.3227913E+05   8.0562407E+06   8.0560914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921652E-05   8.0560896E+06   8.0560896E+06   1.0739038E+07   1.4462547E+04   8.3227058E+05   8.0562387E+06   8.0560896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2811101E-05   8.0560875E+06   8.0560875E+06   1.0738661E+07   1.4462231E+04   8.3226070E+05   8.0562365E+06   8.0560875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3766909E-05   8.0560851E+06   8.0560851E+06   1.0738227E+07   1.4461866E+04   8.3224930E+05   8.0562339E+06   8.0560851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4794028E-05   8.0560824E+06   8.0560824E+06   1.0737724E+07   1.4461445E+04   8.3223613E+05   8.0562309E+06   8.0560824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5897779E-05   8.0560791E+06   8.0560791E+06   1.0737145E+07   1.4460958E+04   8.3222093E+05   8.0562275E+06   8.0560791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083877E-05   8.0560754E+06   8.0560754E+06   1.0736475E+07   1.4460396E+04   8.3220337E+05   8.0562235E+06   8.0560754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358468E-05   8.0560712E+06   8.0560712E+06   1.0735702E+07   1.4459747E+04   8.3218310E+05   8.0562189E+06   8.0560712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9728154E-05   8.0560662E+06   8.0560662E+06   1.0734810E+07   1.4458997E+04   8.3215969E+05   8.0562135E+06   8.0560662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1200028E-05   8.0560605E+06   8.0560605E+06   1.0733779E+07   1.4458132E+04   8.3213266E+05   8.0562074E+06   8.0560605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2781716E-05   8.0560539E+06   8.0560539E+06   1.0732589E+07   1.4457133E+04   8.3210146E+05   8.0562003E+06   8.0560539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
