#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   4.4976695E+06   4.4976695E+06   5.9960929E+06   6.7122851E+03   3.0164921E+05   4.4977539E+06   4.4976695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   4.4976689E+06   4.4976689E+06   5.9959683E+06   6.7121988E+03   3.0164673E+05   4.4977533E+06   4.4976689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   4.4976683E+06   4.4976683E+06   5.9958245E+06   6.7120991E+03   3.0164387E+05   4.4977526E+06   4.4976683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   4.4976675E+06   4.4976675E+06   5.9956584E+06   6.7119840E+03   3.0164057E+05   4.4977517E+06   4.4976675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   4.4976666E+06   4.4976666E+06   5.9954666E+06   6.7118510E+03   3.0163676E+05   4.4977507E+06   4.4976666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   4.4976655E+06   4.4976655E+06   5.9952451E+06   6.7116975E+03   3.0163236E+05   4.4977496E+06   4.4976655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   4.4976643E+06   4.4976643E+06   5.9949893E+06   6.7115202E+03   3.0162727E+05   4.4977483E+06   4.4976643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   4.4976629E+06   4.4976629E+06   5.9946939E+06   6.7113155E+03   3.0162140E+05   4.4977468E+06   4.4976629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   4.4976613E+06   4.4976613E+06   5.9943529E+06   6.7110791E+03   3.0161463E+05   4.4977451E+06   4.4976613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   4.4976595E+06   4.4976595E+06   5.9939591E+06   6.7108061E+03   3.0160680E+05   4.4977431E+06   4.4976595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   4.4976573E+06   4.4976573E+06   5.9935044E+06   6.7104909E+03   3.0159776E+05   4.4977408E+06   4.4976573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   4.4976549E+06   4.4976549E+06   5.9929793E+06   6.7101269E+03   3.0158733E+05   4.4977381E+06   4.4976549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   4.4976520E+06   4.4976520E+06   5.9923730E+06   6.7097066E+03   3.0157528E+05   4.4977350E+06   4.4976520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   4.4976487E+06   4.4976487E+06   5.9916729E+06   6.7092213E+03   3.0156137E+05   4.4977315E+06   4.4976487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   4.4976449E+06   4.4976449E+06   5.9908646E+06   6.7086609E+03   3.0154531E+05   4.4977274E+06   4.4976449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   4.4976405E+06   4.4976405E+06   5.9899313E+06   6.7080139E+03   3.0152677E+05   4.4977226E+06   4.4976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   4.4976354E+06   4.4976354E+06   5.9888537E+06   6.7072668E+03   3.0150537E+05   4.4977172E+06   4.4976354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   4.4976296E+06   4.4976296E+06   5.9876096E+06   6.7064042E+03   3.0148066E+05   4.4977109E+06   4.4976296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   4.4976228E+06   4.4976228E+06   5.9861731E+06   6.7054082E+03   3.0145213E+05   4.4977036E+06   4.4976228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   4.4976150E+06   4.4976150E+06   5.9845148E+06   6.7042583E+03   3.0141921E+05   4.4976951E+06   4.4976150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   4.4976060E+06   4.4976060E+06   5.9826003E+06   6.7029306E+03   3.0138121E+05   4.4976854E+06   4.4976060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
