#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.9339848E+06   1.9339848E+06   2.5785000E+06   7.4774844E+03   1.6881000E+04   1.9341755E+06   1.9339848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.9339846E+06   1.9339846E+06   2.5784771E+06   7.4774432E+03   1.6880843E+04   1.9341752E+06   1.9339846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.9339843E+06   1.9339843E+06   2.5784506E+06   7.4773957E+03   1.6880662E+04   1.9341750E+06   1.9339843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.9339841E+06   1.9339841E+06   2.5784200E+06   7.4773408E+03   1.6880452E+04   1.9341747E+06   1.9339841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.9339837E+06   1.9339837E+06   2.5783847E+06   7.4772774E+03   1.6880210E+04   1.9341743E+06   1.9339837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.9339834E+06   1.9339834E+06   2.5783439E+06   7.4772042E+03   1.6879931E+04   1.9341739E+06   1.9339834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.9339829E+06   1.9339829E+06   2.5782968E+06   7.4771196E+03   1.6879609E+04   1.9341734E+06   1.9339829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.9339824E+06   1.9339824E+06   2.5782424E+06   7.4770220E+03   1.6879237E+04   1.9341729E+06   1.9339824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.9339819E+06   1.9339819E+06   2.5781796E+06   7.4769093E+03   1.6878807E+04   1.9341722E+06   1.9339819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.9339812E+06   1.9339812E+06   2.5781071E+06   7.4767791E+03   1.6878311E+04   1.9341715E+06   1.9339812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.9339804E+06   1.9339804E+06   2.5780234E+06   7.4766288E+03   1.6877737E+04   1.9341706E+06   1.9339804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.9339795E+06   1.9339795E+06   2.5779267E+06   7.4764552E+03   1.6877076E+04   1.9341696E+06   1.9339795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.9339785E+06   1.9339785E+06   2.5778150E+06   7.4762547E+03   1.6876311E+04   1.9341685E+06   1.9339785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.9339773E+06   1.9339773E+06   2.5776860E+06   7.4760233E+03   1.6875429E+04   1.9341672E+06   1.9339773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.9339760E+06   1.9339760E+06   2.5775372E+06   7.4757560E+03   1.6874410E+04   1.9341657E+06   1.9339760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.9339744E+06   1.9339744E+06   2.5773652E+06   7.4754474E+03   1.6873233E+04   1.9341639E+06   1.9339744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.9339726E+06   1.9339726E+06   2.5771667E+06   7.4750910E+03   1.6871875E+04   1.9341619E+06   1.9339726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.9339705E+06   1.9339705E+06   2.5769374E+06   7.4746794E+03   1.6870306E+04   1.9341596E+06   1.9339705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.9339680E+06   1.9339680E+06   2.5766727E+06   7.4742042E+03   1.6868496E+04   1.9341569E+06   1.9339680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   1.9339652E+06   1.9339652E+06   2.5763671E+06   7.4736555E+03   1.6866405E+04   1.9341538E+06   1.9339652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   1.9339620E+06   1.9339620E+06   2.5760142E+06   7.4730219E+03   1.6863991E+04   1.9341502E+06   1.9339620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   1.9339582E+06   1.9339582E+06   2.5756067E+06   7.4722903E+03   1.6861204E+04   1.9341461E+06   1.9339582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   1.9339539E+06   1.9339539E+06   2.5751362E+06   7.4714456E+03   1.6857986E+04   1.9341413E+06   1.9339539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   1.9339489E+06   1.9339489E+06   2.5745930E+06   7.4704702E+03   1.6854272E+04   1.9341358E+06   1.9339489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   1.9339431E+06   1.9339431E+06   2.5739659E+06   7.4693441E+03   1.6849985E+04   1.9341294E+06   1.9339431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   1.9339365E+06   1.9339365E+06   2.5732419E+06   7.4680438E+03   1.6845037E+04   1.9341220E+06   1.9339365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   1.9339288E+06   1.9339288E+06   2.5724060E+06   7.4665427E+03   1.6839325E+04   1.9341135E+06   1.9339288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   1.9339199E+06   1.9339199E+06   2.5714411E+06   7.4648095E+03   1.6832734E+04   1.9341037E+06   1.9339199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   1.9339097E+06   1.9339097E+06   2.5703272E+06   7.4628087E+03   1.6825127E+04   1.9340924E+06   1.9339097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   1.9338978E+06   1.9338978E+06   2.5690415E+06   7.4604989E+03   1.6816350E+04   1.9340793E+06   1.9338978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   1.9338842E+06   1.9338842E+06   2.5675575E+06   7.4578326E+03   1.6806225E+04   1.9340642E+06   1.9338842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   1.9338684E+06   1.9338684E+06   2.5658449E+06   7.4547548E+03   1.6794544E+04   1.9340467E+06   1.9338684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   1.9338502E+06   1.9338502E+06   2.5638684E+06   7.4512024E+03   1.6781073E+04   1.9340266E+06   1.9338502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   1.9338292E+06   1.9338292E+06   2.5615879E+06   7.4471024E+03   1.6765538E+04   1.9340033E+06   1.9338292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   1.9338049E+06   1.9338049E+06   2.5589566E+06   7.4423709E+03   1.6747629E+04   1.9339764E+06   1.9338049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   1.9337768E+06   1.9337768E+06   2.5559212E+06   7.4369111E+03   1.6726987E+04   1.9339454E+06   1.9337768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   1.9337445E+06   1.9337445E+06   2.5524202E+06   7.4306116E+03   1.6703203E+04   1.9339096E+06   1.9337445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-04   1.9337071E+06   1.9337071E+06   2.5483828E+06   7.4233443E+03   1.6675808E+04   1.9338683E+06   1.9337071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-04   1.9336640E+06   1.9336640E+06   2.5437279E+06   7.4149617E+03   1.6644267E+04   1.9338206E+06   1.9336640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
