#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   6.7644877E+06   6.7644877E+06   9.0174952E+06   6.4710742E+03   1.1427657E+06   6.7645398E+06   6.7644877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   6.7644867E+06   6.7644867E+06   9.0172120E+06   6.4709463E+03   1.1427560E+06   6.7645388E+06   6.7644867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   6.7644856E+06   6.7644856E+06   9.0168850E+06   6.4707985E+03   1.1427448E+06   6.7645377E+06   6.7644856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   6.7644843E+06   6.7644843E+06   9.0165074E+06   6.4706280E+03   1.1427318E+06   6.7645363E+06   6.7644843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   6.7644829E+06   6.7644829E+06   9.0160714E+06   6.4704310E+03   1.1427169E+06   6.7645347E+06   6.7644829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   6.7644812E+06   6.7644812E+06   9.0155678E+06   6.4702035E+03   1.1426996E+06   6.7645329E+06   6.7644812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   6.7644792E+06   6.7644792E+06   9.0149864E+06   6.4699409E+03   1.1426797E+06   6.7645309E+06   6.7644792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   6.7644770E+06   6.7644770E+06   9.0143150E+06   6.4696376E+03   1.1426567E+06   6.7645285E+06   6.7644770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   6.7644744E+06   6.7644744E+06   9.0135398E+06   6.4692874E+03   1.1426301E+06   6.7645257E+06   6.7644744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   6.7644713E+06   6.7644713E+06   9.0126447E+06   6.4688830E+03   1.1425995E+06   6.7645225E+06   6.7644713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   6.7644679E+06   6.7644679E+06   9.0116111E+06   6.4684160E+03   1.1425640E+06   6.7645188E+06   6.7644679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   6.7644638E+06   6.7644638E+06   9.0104177E+06   6.4678769E+03   1.1425232E+06   6.7645145E+06   6.7644638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   6.7644592E+06   6.7644592E+06   9.0090397E+06   6.4672543E+03   1.1424760E+06   6.7645096E+06   6.7644592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   6.7644539E+06   6.7644539E+06   9.0074487E+06   6.4665355E+03   1.1424214E+06   6.7645039E+06   6.7644539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   6.7644477E+06   6.7644477E+06   9.0056118E+06   6.4657055E+03   1.1423585E+06   6.7644973E+06   6.7644477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   6.7644405E+06   6.7644405E+06   9.0034911E+06   6.4647472E+03   1.1422859E+06   6.7644897E+06   6.7644405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   6.7644323E+06   6.7644323E+06   9.0010426E+06   6.4636408E+03   1.1422021E+06   6.7644810E+06   6.7644323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   6.7644228E+06   6.7644228E+06   8.9982160E+06   6.4623634E+03   1.1421053E+06   6.7644708E+06   6.7644228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   6.7644118E+06   6.7644118E+06   8.9949529E+06   6.4608886E+03   1.1419936E+06   6.7644591E+06   6.7644118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   6.7643991E+06   6.7643991E+06   8.9911862E+06   6.4591861E+03   1.1418647E+06   6.7644456E+06   6.7643991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   6.7643844E+06   6.7643844E+06   8.9868383E+06   6.4572207E+03   1.1417160E+06   6.7644300E+06   6.7643844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   6.7643675E+06   6.7643675E+06   8.9818200E+06   6.4549519E+03   1.1415443E+06   6.7644120E+06   6.7643675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   6.7643479E+06   6.7643479E+06   8.9760282E+06   6.4523331E+03   1.1413464E+06   6.7643913E+06   6.7643479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   6.7643254E+06   6.7643254E+06   8.9693444E+06   6.4493104E+03   1.1411180E+06   6.7643673E+06   6.7643254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   6.7642993E+06   6.7642993E+06   8.9616321E+06   6.4458220E+03   1.1408546E+06   6.7643396E+06   6.7642993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   6.7642692E+06   6.7642692E+06   8.9527338E+06   6.4417963E+03   1.1405509E+06   6.7643076E+06   6.7642692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   6.7642345E+06   6.7642345E+06   8.9424689E+06   6.4371511E+03   1.1402007E+06   6.7642706E+06   6.7642345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   6.7641944E+06   6.7641944E+06   8.9306291E+06   6.4317917E+03   1.1397972E+06   6.7642280E+06   6.7641944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   6.7641481E+06   6.7641481E+06   8.9169755E+06   6.4256092E+03   1.1393323E+06   6.7641788E+06   6.7641481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   6.7640947E+06   6.7640947E+06   8.9012333E+06   6.4184783E+03   1.1387969E+06   6.7641219E+06   6.7640947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   6.7640330E+06   6.7640330E+06   8.8830877E+06   6.4102549E+03   1.1381804E+06   6.7640563E+06   6.7640330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   6.7639617E+06   6.7639617E+06   8.8621776E+06   6.4007739E+03   1.1374710E+06   6.7639806E+06   6.7639617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   6.7638795E+06   6.7638795E+06   8.8380897E+06   6.3898454E+03   1.1366552E+06   6.7638932E+06   6.7638795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   6.7637847E+06   6.7637847E+06   8.8103514E+06   6.3772523E+03   1.1357175E+06   6.7637923E+06   6.7637847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   6.7636752E+06   6.7636752E+06   8.7784237E+06   6.3627456E+03   1.1346405E+06   6.7636758E+06   6.7636752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   6.7635488E+06   6.7635488E+06   8.7416922E+06   6.3460409E+03   1.1334047E+06   6.7635415E+06   6.7635488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   6.7634030E+06   6.7634030E+06   8.6994587E+06   6.3268137E+03   1.1319879E+06   6.7633865E+06   6.7634030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-04   6.7632348E+06   6.7632348E+06   8.6509320E+06   6.3046942E+03   1.1303654E+06   6.7632076E+06   6.7632348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-04   6.7630408E+06   6.7630408E+06   8.5952176E+06   6.2792623E+03   1.1285100E+06   6.7630013E+06   6.7630408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-04   6.7628170E+06   6.7628170E+06   8.5313084E+06   6.2500418E+03   1.1263913E+06   6.7627634E+06   6.7628170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-04   6.7625589E+06   6.7625589E+06   8.4580757E+06   6.2164946E+03   1.1239763E+06   6.7624890E+06   6.7625589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-04   6.7622614E+06   6.7622614E+06   8.3742603E+06   6.1780148E+03   1.1212292E+06   6.7621727E+06   6.7622614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-04   6.7619185E+06   6.7619185E+06   8.2784666E+06   6.1339233E+03   1.1181118E+06   6.7618081E+06   6.7619185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-04   6.7615234E+06   6.7615234E+06   8.1691598E+06   6.0834626E+03   1.1145838E+06   6.7613881E+06   6.7615234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-04   6.7610683E+06   6.7610683E+06   8.0446666E+06   6.0257934E+03   1.1106040E+06   6.7609042E+06   6.7610683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-04   6.7605442E+06   6.7605442E+06   7.9031846E+06   5.9599923E+03   1.1061313E+06   6.7603471E+06   6.7605442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-04   6.7599410E+06   6.7599410E+06   7.7427991E+06   5.8850527E+03   1.1011267E+06   6.7597060E+06   6.7599410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-04   6.7592471E+06   6.7592471E+06   7.5615142E+06   5.7998896E+03   1.0955552E+06   6.7589685E+06   6.7592471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-04   6.7584493E+06   6.7584493E+06   7.3572996E+06   5.7033500E+03   1.0893894E+06   6.7581206E+06   6.7584493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-04   6.7575326E+06   6.7575326E+06   7.1281590E+06   5.5942302E+03   1.0826133E+06   6.7571465E+06   6.7575326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-04   6.7564800E+06   6.7564800E+06   6.8722249E+06   5.4713033E+03   1.0752273E+06   6.7560282E+06   6.7564800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-04   6.7552725E+06   6.7552725E+06   6.5878853E+06   5.3333581E+03   1.0672536E+06   6.7547454E+06   6.7552725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-04   6.7538885E+06   6.7538885E+06   6.2739467E+06   5.1792535E+03   1.0587425E+06   6.7532754E+06   6.7538885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-04   6.7523038E+06   6.7523038E+06   5.9298387E+06   5.0079906E+03   1.0497789E+06   6.7515926E+06   6.7523038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-04   6.7504914E+06   6.7504914E+06   5.5558577E+06   4.8188040E+03   1.0404878E+06   6.7496685E+06   6.7504914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-04   6.7484214E+06   6.7484214E+06   5.1534477E+06   4.6112756E+03   1.0310374E+06   6.7474715E+06   6.7484214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-04   6.7460604E+06   6.7460604E+06   4.7255033E+06   4.3854683E+03   1.0216381E+06   6.7449667E+06   6.7460604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-04   6.7433719E+06   6.7433719E+06   4.2766686E+06   4.1420769E+03   1.0125341E+06   6.7421156E+06   6.7433719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-04   6.7403157E+06   6.7403157E+06   3.8135905E+06   3.8825866E+03   1.0039843E+06   6.7388762E+06   6.7403157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-04   6.7368480E+06   6.7368480E+06   3.3450619E+06   3.6094232E+03   9.9622851E+05   6.7352029E+06   6.7368480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-04   6.7329210E+06   6.7329210E+06   2.8819702E+06   3.3260705E+03   9.8943582E+05   6.7310461E+06   6.7329210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-04   6.7284833E+06   6.7284833E+06   2.4369483E+06   3.0371189E+03   9.8363485E+05   6.7263528E+06   6.7284833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-04   6.7234793E+06   6.7234793E+06   2.0236210E+06   2.7482037E+03   9.7862946E+05   6.7210661E+06   6.7234793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-03   6.7178488E+06   6.7178488E+06   1.6553673E+06   2.4657819E+03   9.7391362E+05   6.7151250E+06   6.7178488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-03   6.7115275E+06   6.7115275E+06   1.3435893E+06   2.1967058E+03   9.6861090E+05   6.7084648E+06   6.7115275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-03   6.7044453E+06   6.7044453E+06   1.0956229E+06   1.9475744E+03   9.6147827E+05   6.7010159E+06   6.7044453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-03   6.6965268E+06   6.6965268E+06   9.1263473E+05   1.7238903E+03   9.5102451E+05   6.6927041E+06   6.6965268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-03   6.6876897E+06   6.6876897E+06   7.8810845E+05   1.5291304E+03   9.3578831E+05   6.6834495E+06   6.6876897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-03   6.6778445E+06   6.6778445E+06   7.0773046E+05   1.3639365E+03   9.1478506E+05   6.6731659E+06   6.6778445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-03   6.6668938E+06   6.6668938E+06   6.5148253E+05   1.2257209E+03   8.8804832E+05   6.6617606E+06   6.6668938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-03   6.6547326E+06   6.6547326E+06   5.9829808E+05   1.1090072E+03   8.5706464E+05   6.6491338E+06   6.6547326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-03   6.6412489E+06   6.6412489E+06   5.3257590E+05   1.0067043E+03   8.2477574E+05   6.6351794E+06   6.6412489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-03   6.6263255E+06   6.6263255E+06   4.5029273E+05   9.1217681E+02   7.9481499E+05   6.6197860E+06   6.6263255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-03   6.6098416E+06   6.6098416E+06   3.6115344E+05   8.2147116E+02   7.6992148E+05   6.6028379E+06   6.6098416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-03   6.5916743E+06   6.5916743E+06   2.8359707E+05   7.3459662E+02   7.5012097E+05   6.5842161E+06   6.5916743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-03   6.5716984E+06   6.5716984E+06   2.3297734E+05   6.5479849E+02   7.3202273E+05   6.5637972E+06   6.5716984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-03   6.5497842E+06   6.5497842E+06   2.0940628E+05   5.8571446E+02   7.1064090E+05   6.5414510E+06   6.5497842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-03   6.5257949E+06   6.5257949E+06   1.9607960E+05   5.2802823E+02   6.8349454E+05   6.5170382E+06   6.5257949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-03   6.4995840E+06   6.4995840E+06   1.7383492E+05   4.7843747E+02   6.5363832E+05   6.4904092E+06   6.4995840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-03   6.4709975E+06   6.4709975E+06   1.4103113E+05   4.3247573E+02   6.2702573E+05   6.4614065E+06   6.4709975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-03   6.4398750E+06   6.4398750E+06   1.1461184E+05   3.8872107E+02   6.0484219E+05   6.4298681E+06   6.4398750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-03   6.4060513E+06   6.4060513E+06   1.0477654E+05   3.4921750E+02   5.8070594E+05   6.3956289E+06   6.4060513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-03   6.3693521E+06   6.3693521E+06   9.7341590E+04   3.1504856E+02   5.5049171E+05   6.3585169E+06   6.3693521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-03   6.3295937E+06   6.3295937E+06   7.8592041E+04   2.8387395E+02   5.2099568E+05   6.3183513E+06   6.3295937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-03   6.2865868E+06   6.2865868E+06   6.2216760E+04   2.5408616E+02   4.9736974E+05   6.2749469E+06   6.2865868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
