#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.1964169E+07   1.1964169E+07   1.5946331E+07   6.6606632E+03   7.9242832E+06   1.1964187E+07   1.1964169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.1964167E+07   1.1964167E+07   1.5945416E+07   6.6604167E+03   7.9241829E+06   1.1964185E+07   1.1964167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.1964165E+07   1.1964165E+07   1.5944360E+07   6.6601321E+03   7.9240671E+06   1.1964183E+07   1.1964165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.1964163E+07   1.1964163E+07   1.5943140E+07   6.6598035E+03   7.9239334E+06   1.1964181E+07   1.1964163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.1964160E+07   1.1964160E+07   1.5941732E+07   6.6594240E+03   7.9237790E+06   1.1964178E+07   1.1964160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.1964156E+07   1.1964156E+07   1.5940106E+07   6.6589858E+03   7.9236008E+06   1.1964174E+07   1.1964156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.1964153E+07   1.1964153E+07   1.5938228E+07   6.6584798E+03   7.9233950E+06   1.1964170E+07   1.1964153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.1964148E+07   1.1964148E+07   1.5936060E+07   6.6578955E+03   7.9231574E+06   1.1964165E+07   1.1964148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.1964143E+07   1.1964143E+07   1.5933557E+07   6.6572209E+03   7.9228830E+06   1.1964160E+07   1.1964143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.1964137E+07   1.1964137E+07   1.5930667E+07   6.6564420E+03   7.9225663E+06   1.1964154E+07   1.1964137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.1964130E+07   1.1964130E+07   1.5927330E+07   6.6555426E+03   7.9222007E+06   1.1964147E+07   1.1964130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.1964122E+07   1.1964122E+07   1.5923477E+07   6.6545042E+03   7.9217786E+06   1.1964139E+07   1.1964122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.1964113E+07   1.1964113E+07   1.5919029E+07   6.6533053E+03   7.9212914E+06   1.1964129E+07   1.1964113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.1964103E+07   1.1964103E+07   1.5913894E+07   6.6519211E+03   7.9207290E+06   1.1964118E+07   1.1964103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.1964091E+07   1.1964091E+07   1.5907967E+07   6.6503231E+03   7.9200799E+06   1.1964105E+07   1.1964091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.1964077E+07   1.1964077E+07   1.5901124E+07   6.6484783E+03   7.9193308E+06   1.1964091E+07   1.1964077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.1964060E+07   1.1964060E+07   1.5893226E+07   6.6463486E+03   7.9184664E+06   1.1964074E+07   1.1964060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.1964042E+07   1.1964042E+07   1.5884110E+07   6.6438903E+03   7.9174689E+06   1.1964054E+07   1.1964042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.1964020E+07   1.1964020E+07   1.5873589E+07   6.6410528E+03   7.9163182E+06   1.1964032E+07   1.1964020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   1.1963995E+07   1.1963995E+07   1.5861448E+07   6.6377777E+03   7.9149907E+06   1.1964006E+07   1.1963995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   1.1963966E+07   1.1963966E+07   1.5847439E+07   6.6339980E+03   7.9134596E+06   1.1963976E+07   1.1963966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   1.1963933E+07   1.1963933E+07   1.5831275E+07   6.6296364E+03   7.9116940E+06   1.1963941E+07   1.1963933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   1.1963895E+07   1.1963895E+07   1.5812630E+07   6.6246036E+03   7.9096586E+06   1.1963901E+07   1.1963895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   1.1963851E+07   1.1963851E+07   1.5791124E+07   6.6187972E+03   7.9073125E+06   1.1963855E+07   1.1963851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   1.1963800E+07   1.1963800E+07   1.5766324E+07   6.6120992E+03   7.9046092E+06   1.1963801E+07   1.1963800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   1.1963741E+07   1.1963741E+07   1.5737731E+07   6.6043741E+03   7.9014954E+06   1.1963740E+07   1.1963741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   1.1963672E+07   1.1963672E+07   1.5704774E+07   6.5954659E+03   7.8979101E+06   1.1963669E+07   1.1963672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   1.1963594E+07   1.1963594E+07   1.5666797E+07   6.5851959E+03   7.8937839E+06   1.1963586E+07   1.1963594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   1.1963503E+07   1.1963503E+07   1.5623050E+07   6.5733587E+03   7.8890375E+06   1.1963492E+07   1.1963503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   1.1963398E+07   1.1963398E+07   1.5572676E+07   6.5597193E+03   7.8835811E+06   1.1963382E+07   1.1963398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   1.1963277E+07   1.1963277E+07   1.5514696E+07   6.5440086E+03   7.8773130E+06   1.1963256E+07   1.1963277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   1.1963138E+07   1.1963138E+07   1.5447997E+07   6.5259192E+03   7.8701181E+06   1.1963110E+07   1.1963138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   1.1962977E+07   1.1962977E+07   1.5371312E+07   6.5051005E+03   7.8618674E+06   1.1962942E+07   1.1962977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   1.1962791E+07   1.1962791E+07   1.5283206E+07   6.4811530E+03   7.8524159E+06   1.1962748E+07   1.1962791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   1.1962577E+07   1.1962577E+07   1.5182060E+07   6.4536234E+03   7.8416028E+06   1.1962524E+07   1.1962577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   1.1962330E+07   1.1962330E+07   1.5066049E+07   6.4219979E+03   7.8292499E+06   1.1962266E+07   1.1962330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   1.1962045E+07   1.1962045E+07   1.4933129E+07   6.3856965E+03   7.8151617E+06   1.1961968E+07   1.1962045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-04   1.1961716E+07   1.1961716E+07   1.4781022E+07   6.3440668E+03   7.7991262E+06   1.1961624E+07   1.1961716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-04   1.1961337E+07   1.1961337E+07   1.4607205E+07   6.2963783E+03   7.7809156E+06   1.1961228E+07   1.1961337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
