#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.5711833E+07   1.5711833E+07   2.0938444E+07   7.3955477E+03   2.4421193E+07   1.5711836E+07   1.5711833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.5711830E+07   1.5711830E+07   2.0936790E+07   7.3951698E+03   2.4420663E+07   1.5711834E+07   1.5711830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.5711827E+07   1.5711827E+07   2.0934880E+07   7.3947333E+03   2.4420051E+07   1.5711831E+07   1.5711827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.5711824E+07   1.5711824E+07   2.0932675E+07   7.3942293E+03   2.4419344E+07   1.5711827E+07   1.5711824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.5711820E+07   1.5711820E+07   2.0930129E+07   7.3936473E+03   2.4418528E+07   1.5711823E+07   1.5711820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.5711815E+07   1.5711815E+07   2.0927189E+07   7.3929754E+03   2.4417586E+07   1.5711818E+07   1.5711815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.5711810E+07   1.5711810E+07   2.0923794E+07   7.3921995E+03   2.4416498E+07   1.5711813E+07   1.5711810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.5711804E+07   1.5711804E+07   2.0919874E+07   7.3913036E+03   2.4415242E+07   1.5711806E+07   1.5711804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.5711797E+07   1.5711797E+07   2.0915349E+07   7.3902692E+03   2.4413792E+07   1.5711799E+07   1.5711797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.5711789E+07   1.5711789E+07   2.0910125E+07   7.3890750E+03   2.4412118E+07   1.5711790E+07   1.5711789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
