#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.4262284E+07   1.4262284E+07   1.9007781E+07   7.0414776E+03   1.5800217E+07   1.4262293E+07   1.4262284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.4262282E+07   1.4262282E+07   1.9006447E+07   7.0411579E+03   1.5799944E+07   1.4262291E+07   1.4262282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.4262279E+07   1.4262279E+07   1.9004908E+07   7.0407886E+03   1.5799630E+07   1.4262288E+07   1.4262279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.4262276E+07   1.4262276E+07   1.9003130E+07   7.0403622E+03   1.5799267E+07   1.4262285E+07   1.4262276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.4262273E+07   1.4262273E+07   1.9001077E+07   7.0398699E+03   1.5798847E+07   1.4262281E+07   1.4262273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.4262268E+07   1.4262268E+07   1.8998706E+07   7.0393013E+03   1.5798363E+07   1.4262277E+07   1.4262268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.4262264E+07   1.4262264E+07   1.8995969E+07   7.0386449E+03   1.5797804E+07   1.4262272E+07   1.4262264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.4262258E+07   1.4262258E+07   1.8992808E+07   7.0378869E+03   1.5797159E+07   1.4262266E+07   1.4262258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.4262252E+07   1.4262252E+07   1.8989160E+07   7.0370118E+03   1.5796414E+07   1.4262259E+07   1.4262252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.4262245E+07   1.4262245E+07   1.8984947E+07   7.0360013E+03   1.5795553E+07   1.4262252E+07   1.4262245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.4262236E+07   1.4262236E+07   1.8980083E+07   7.0348346E+03   1.5794560E+07   1.4262243E+07   1.4262236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.4262226E+07   1.4262226E+07   1.8974468E+07   7.0334876E+03   1.5793414E+07   1.4262233E+07   1.4262226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.4262215E+07   1.4262215E+07   1.8967985E+07   7.0319325E+03   1.5792091E+07   1.4262221E+07   1.4262215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.4262202E+07   1.4262202E+07   1.8960502E+07   7.0301371E+03   1.5790564E+07   1.4262208E+07   1.4262202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.4262187E+07   1.4262187E+07   1.8951864E+07   7.0280645E+03   1.5788802E+07   1.4262192E+07   1.4262187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.4262170E+07   1.4262170E+07   1.8941893E+07   7.0256720E+03   1.5786768E+07   1.4262174E+07   1.4262170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.4262150E+07   1.4262150E+07   1.8930386E+07   7.0229102E+03   1.5784421E+07   1.4262153E+07   1.4262150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.4262127E+07   1.4262127E+07   1.8917105E+07   7.0197225E+03   1.5781714E+07   1.4262129E+07   1.4262127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.4262100E+07   1.4262100E+07   1.8901780E+07   7.0160434E+03   1.5778591E+07   1.4262102E+07   1.4262100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   1.4262070E+07   1.4262070E+07   1.8884097E+07   7.0117975E+03   1.5774989E+07   1.4262070E+07   1.4262070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   1.4262034E+07   1.4262034E+07   1.8863696E+07   7.0068980E+03   1.5770836E+07   1.4262033E+07   1.4262034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   1.4261993E+07   1.4261993E+07   1.8840163E+07   7.0012449E+03   1.5766048E+07   1.4261990E+07   1.4261993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   1.4261946E+07   1.4261946E+07   1.8813022E+07   6.9947232E+03   1.5760528E+07   1.4261941E+07   1.4261946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   1.4261891E+07   1.4261891E+07   1.8781726E+07   6.9872004E+03   1.5754169E+07   1.4261884E+07   1.4261891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   1.4261828E+07   1.4261828E+07   1.8745646E+07   6.9785245E+03   1.5746844E+07   1.4261819E+07   1.4261828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   1.4261755E+07   1.4261755E+07   1.8704062E+07   6.9685207E+03   1.5738411E+07   1.4261743E+07   1.4261755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   1.4261671E+07   1.4261671E+07   1.8656150E+07   6.9569885E+03   1.5728704E+07   1.4261656E+07   1.4261671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   1.4261574E+07   1.4261574E+07   1.8600965E+07   6.9436978E+03   1.5717540E+07   1.4261555E+07   1.4261574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   1.4261462E+07   1.4261462E+07   1.8537428E+07   6.9283853E+03   1.5704706E+07   1.4261439E+07   1.4261462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   1.4261333E+07   1.4261333E+07   1.8464311E+07   6.9107497E+03   1.5689963E+07   1.4261304E+07   1.4261333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   1.4261184E+07   1.4261184E+07   1.8380212E+07   6.8904471E+03   1.5673040E+07   1.4261149E+07   1.4261184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   1.4261012E+07   1.4261012E+07   1.8283544E+07   6.8670850E+03   1.5653636E+07   1.4260970E+07   1.4261012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   1.4260813E+07   1.4260813E+07   1.8172507E+07   6.8402174E+03   1.5631408E+07   1.4260764E+07   1.4260813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   1.4260584E+07   1.4260584E+07   1.8045071E+07   6.8093379E+03   1.5605980E+07   1.4260526E+07   1.4260584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   1.4260320E+07   1.4260320E+07   1.7898954E+07   6.7738735E+03   1.5576932E+07   1.4260251E+07   1.4260320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   1.4260016E+07   1.4260016E+07   1.7731604E+07   6.7331782E+03   1.5543807E+07   1.4259934E+07   1.4260016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   1.4259664E+07   1.4259664E+07   1.7540180E+07   6.6865261E+03   1.5506107E+07   1.4259569E+07   1.4259664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
