#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   3.5404985E+06   3.5404985E+06   4.7201696E+06   6.9130888E+03   1.3654151E+05   3.5406068E+06   3.5404985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   3.5404980E+06   3.5404980E+06   4.7200924E+06   6.9130193E+03   1.3654038E+05   3.5406063E+06   3.5404980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   3.5404975E+06   3.5404975E+06   4.7200032E+06   6.9129389E+03   1.3653907E+05   3.5406058E+06   3.5404975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   3.5404969E+06   3.5404969E+06   4.7199003E+06   6.9128461E+03   1.3653756E+05   3.5406051E+06   3.5404969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   3.5404963E+06   3.5404963E+06   4.7197814E+06   6.9127390E+03   1.3653582E+05   3.5406044E+06   3.5404963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   3.5404955E+06   3.5404955E+06   4.7196441E+06   6.9126152E+03   1.3653380E+05   3.5406036E+06   3.5404955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   3.5404946E+06   3.5404946E+06   4.7194856E+06   6.9124724E+03   1.3653148E+05   3.5406026E+06   3.5404946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   3.5404935E+06   3.5404935E+06   4.7193025E+06   6.9123074E+03   1.3652880E+05   3.5406014E+06   3.5404935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   3.5404923E+06   3.5404923E+06   4.7190911E+06   6.9121169E+03   1.3652570E+05   3.5406001E+06   3.5404923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   3.5404909E+06   3.5404909E+06   4.7188471E+06   6.9118969E+03   1.3652212E+05   3.5405986E+06   3.5404909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
