#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   2.5778422E+06   2.5778422E+06   3.4368608E+06   7.2108977E+03   4.6223766E+04   2.5779896E+06   2.5778422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   2.5778419E+06   2.5778419E+06   3.4368198E+06   7.2108449E+03   4.6223369E+04   2.5779893E+06   2.5778419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   2.5778415E+06   2.5778415E+06   3.4367725E+06   7.2107840E+03   4.6222910E+04   2.5779889E+06   2.5778415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   2.5778411E+06   2.5778411E+06   3.4367179E+06   7.2107136E+03   4.6222381E+04   2.5779885E+06   2.5778411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   2.5778407E+06   2.5778407E+06   3.4366548E+06   7.2106323E+03   4.6221769E+04   2.5779879E+06   2.5778407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   2.5778401E+06   2.5778401E+06   3.4365820E+06   7.2105385E+03   4.6221063E+04   2.5779874E+06   2.5778401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   2.5778395E+06   2.5778395E+06   3.4364978E+06   7.2104301E+03   4.6220247E+04   2.5779867E+06   2.5778395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   2.5778388E+06   2.5778388E+06   3.4364007E+06   7.2103049E+03   4.6219305E+04   2.5779859E+06   2.5778388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   2.5778380E+06   2.5778380E+06   3.4362885E+06   7.2101604E+03   4.6218218E+04   2.5779850E+06   2.5778380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   2.5778371E+06   2.5778371E+06   3.4361590E+06   7.2099935E+03   4.6216962E+04   2.5779840E+06   2.5778371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
