#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   3.8606472E+06   3.8606472E+06   5.1469408E+06   6.8370226E+03   1.8221919E+05   3.8607463E+06   3.8606472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   3.8606467E+06   3.8606467E+06   5.1468490E+06   6.8369474E+03   1.8221768E+05   3.8607458E+06   3.8606467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   3.8606461E+06   3.8606461E+06   5.1467430E+06   6.8368606E+03   1.8221595E+05   3.8607452E+06   3.8606461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   3.8606455E+06   3.8606455E+06   5.1466206E+06   6.8367604E+03   1.8221394E+05   3.8607445E+06   3.8606455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   3.8606447E+06   3.8606447E+06   5.1464793E+06   6.8366447E+03   1.8221163E+05   3.8607437E+06   3.8606447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   3.8606438E+06   3.8606438E+06   5.1463161E+06   6.8365110E+03   1.8220895E+05   3.8607427E+06   3.8606438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   3.8606428E+06   3.8606428E+06   5.1461277E+06   6.8363567E+03   1.8220587E+05   3.8607417E+06   3.8606428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   3.8606417E+06   3.8606417E+06   5.1459101E+06   6.8361785E+03   1.8220231E+05   3.8607404E+06   3.8606417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   3.8606403E+06   3.8606403E+06   5.1456588E+06   6.8359727E+03   1.8219819E+05   3.8607389E+06   3.8606403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   3.8606388E+06   3.8606388E+06   5.1453687E+06   6.8357351E+03   1.8219344E+05   3.8607373E+06   3.8606388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   3.8606370E+06   3.8606370E+06   5.1450336E+06   6.8354607E+03   1.8218795E+05   3.8607353E+06   3.8606370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   3.8606350E+06   3.8606350E+06   5.1446468E+06   6.8351438E+03   1.8218162E+05   3.8607331E+06   3.8606350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   3.8606326E+06   3.8606326E+06   5.1442000E+06   6.8347779E+03   1.8217430E+05   3.8607305E+06   3.8606326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   3.8606298E+06   3.8606298E+06   5.1436842E+06   6.8343555E+03   1.8216586E+05   3.8607276E+06   3.8606298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   3.8606267E+06   3.8606267E+06   5.1430886E+06   6.8338676E+03   1.8215611E+05   3.8607241E+06   3.8606267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   3.8606230E+06   3.8606230E+06   5.1424009E+06   6.8333043E+03   1.8214485E+05   3.8607202E+06   3.8606230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   3.8606188E+06   3.8606188E+06   5.1416069E+06   6.8326539E+03   1.8213186E+05   3.8607156E+06   3.8606188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   3.8606139E+06   3.8606139E+06   5.1406901E+06   6.8319029E+03   1.8211685E+05   3.8607103E+06   3.8606139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   3.8606083E+06   3.8606083E+06   5.1396316E+06   6.8310358E+03   1.8209953E+05   3.8607042E+06   3.8606083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
