#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.4915073E+07   1.4915073E+07   1.9877273E+07   7.1888292E+03   1.9191920E+07   1.4915079E+07   1.4915073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.4915070E+07   1.4915070E+07   1.9875801E+07   7.1884846E+03   1.9191554E+07   1.4915076E+07   1.4915070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.4915067E+07   1.4915067E+07   1.9874102E+07   7.1880867E+03   1.9191132E+07   1.4915073E+07   1.4915067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.4915064E+07   1.4915064E+07   1.9872139E+07   7.1876272E+03   1.9190644E+07   1.4915070E+07   1.4915064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.4915060E+07   1.4915060E+07   1.9869873E+07   7.1870967E+03   1.9190081E+07   1.4915066E+07   1.4915060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.4915056E+07   1.4915056E+07   1.9867257E+07   7.1864841E+03   1.9189431E+07   1.4915062E+07   1.4915056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.4915051E+07   1.4915051E+07   1.9864236E+07   7.1857767E+03   1.9188680E+07   1.4915057E+07   1.4915051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.4915045E+07   1.4915045E+07   1.9860748E+07   7.1849600E+03   1.9187813E+07   1.4915051E+07   1.4915045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.4915039E+07   1.4915039E+07   1.9856721E+07   7.1840169E+03   1.9186812E+07   1.4915044E+07   1.4915039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.4915031E+07   1.4915031E+07   1.9852071E+07   7.1829281E+03   1.9185657E+07   1.4915036E+07   1.4915031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.4915022E+07   1.4915022E+07   1.9846704E+07   7.1816710E+03   1.9184323E+07   1.4915026E+07   1.4915022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
