#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   2.2561624E+06   2.2561624E+06   3.0080162E+06   7.3374507E+03   2.8863856E+04   2.2563290E+06   2.2561624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   2.2561622E+06   2.2561622E+06   3.0079849E+06   7.3374037E+03   2.8863601E+04   2.2563287E+06   2.2561622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   2.2561619E+06   2.2561619E+06   3.0079487E+06   7.3373493E+03   2.8863306E+04   2.2563284E+06   2.2561619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   2.2561616E+06   2.2561616E+06   3.0079069E+06   7.3372866E+03   2.8862966E+04   2.2563280E+06   2.2561616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   2.2561612E+06   2.2561612E+06   3.0078586E+06   7.3372141E+03   2.8862573E+04   2.2563276E+06   2.2561612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   2.2561607E+06   2.2561607E+06   3.0078029E+06   7.3371305E+03   2.8862120E+04   2.2563271E+06   2.2561607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   2.2561602E+06   2.2561602E+06   3.0077385E+06   7.3370339E+03   2.8861596E+04   2.2563265E+06   2.2561602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   2.2561596E+06   2.2561596E+06   3.0076642E+06   7.3369223E+03   2.8860992E+04   2.2563258E+06   2.2561596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   2.2561589E+06   2.2561589E+06   3.0075783E+06   7.3367935E+03   2.8860294E+04   2.2563251E+06   2.2561589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   2.2561581E+06   2.2561581E+06   3.0074792E+06   7.3366447E+03   2.8859488E+04   2.2563242E+06   2.2561581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
