#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   4.1800904E+06   4.1800904E+06   5.5727634E+06   6.7703991E+03   2.3705009E+05   4.1801817E+06   4.1800904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   4.1800899E+06   4.1800899E+06   5.5726558E+06   6.7703184E+03   2.3704814E+05   4.1801811E+06   4.1800899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   4.1800893E+06   4.1800893E+06   5.5725316E+06   6.7702251E+03   2.3704589E+05   4.1801804E+06   4.1800893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   4.1800886E+06   4.1800886E+06   5.5723881E+06   6.7701175E+03   2.3704329E+05   4.1801797E+06   4.1800886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   4.1800877E+06   4.1800877E+06   5.5722225E+06   6.7699931E+03   2.3704029E+05   4.1801788E+06   4.1800877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   4.1800868E+06   4.1800868E+06   5.5720312E+06   6.7698495E+03   2.3703682E+05   4.1801777E+06   4.1800868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   4.1800857E+06   4.1800857E+06   5.5718103E+06   6.7696837E+03   2.3703282E+05   4.1801765E+06   4.1800857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   4.1800844E+06   4.1800844E+06   5.5715552E+06   6.7694923E+03   2.3702820E+05   4.1801752E+06   4.1800844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   4.1800829E+06   4.1800829E+06   5.5712606E+06   6.7692712E+03   2.3702287E+05   4.1801736E+06   4.1800829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   4.1800812E+06   4.1800812E+06   5.5709205E+06   6.7690159E+03   2.3701670E+05   4.1801717E+06   4.1800812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   4.1800793E+06   4.1800793E+06   5.5705278E+06   6.7687211E+03   2.3700959E+05   4.1801696E+06   4.1800793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   4.1800770E+06   4.1800770E+06   5.5700743E+06   6.7683807E+03   2.3700138E+05   4.1801672E+06   4.1800770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   4.1800744E+06   4.1800744E+06   5.5695506E+06   6.7679876E+03   2.3699189E+05   4.1801644E+06   4.1800744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   4.1800714E+06   4.1800714E+06   5.5689460E+06   6.7675337E+03   2.3698095E+05   4.1801611E+06   4.1800714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   4.1800679E+06   4.1800679E+06   5.5682478E+06   6.7670096E+03   2.3696830E+05   4.1801573E+06   4.1800679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   4.1800639E+06   4.1800639E+06   5.5674417E+06   6.7664044E+03   2.3695371E+05   4.1801530E+06   4.1800639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   4.1800592E+06   4.1800592E+06   5.5665109E+06   6.7657057E+03   2.3693686E+05   4.1801479E+06   4.1800592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   4.1800538E+06   4.1800538E+06   5.5654363E+06   6.7648989E+03   2.3691741E+05   4.1801421E+06   4.1800538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   4.1800476E+06   4.1800476E+06   5.5641956E+06   6.7639673E+03   2.3689495E+05   4.1801354E+06   4.1800476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   4.1800405E+06   4.1800405E+06   5.5627632E+06   6.7628918E+03   2.3686903E+05   4.1801277E+06   4.1800405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   4.1800322E+06   4.1800322E+06   5.5611095E+06   6.7616500E+03   2.3683911E+05   4.1801188E+06   4.1800322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   4.1800227E+06   4.1800227E+06   5.5592004E+06   6.7602163E+03   2.3680458E+05   4.1801085E+06   4.1800227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   4.1800116E+06   4.1800116E+06   5.5569966E+06   6.7585612E+03   2.3676472E+05   4.1800965E+06   4.1800116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   4.1799989E+06   4.1799989E+06   5.5544527E+06   6.7566504E+03   2.3671873E+05   4.1800828E+06   4.1799989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   4.1799842E+06   4.1799842E+06   5.5515165E+06   6.7544447E+03   2.3666567E+05   4.1800669E+06   4.1799842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   4.1799672E+06   4.1799672E+06   5.5481276E+06   6.7518986E+03   2.3660445E+05   4.1800486E+06   4.1799672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   4.1799476E+06   4.1799476E+06   5.5442167E+06   6.7489597E+03   2.3653382E+05   4.1800274E+06   4.1799476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   4.1799250E+06   4.1799250E+06   5.5397036E+06   6.7455678E+03   2.3645237E+05   4.1800030E+06   4.1799250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   4.1798989E+06   4.1798989E+06   5.5344964E+06   6.7416533E+03   2.3635844E+05   4.1799747E+06   4.1798989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   4.1798687E+06   4.1798687E+06   5.5284890E+06   6.7371361E+03   2.3625015E+05   4.1799421E+06   4.1798687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   4.1798339E+06   4.1798339E+06   5.5215595E+06   6.7319241E+03   2.3612535E+05   4.1799045E+06   4.1798339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
