#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   8.2664071E+06   8.2664071E+06   1.1019136E+07   6.4330886E+03   2.2077978E+06   8.2664464E+06   8.2664071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   8.2664059E+06   8.2664059E+06   1.1018711E+07   6.4329307E+03   2.2077777E+06   8.2664451E+06   8.2664059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   8.2664045E+06   8.2664045E+06   1.1018219E+07   6.4327484E+03   2.2077545E+06   8.2664436E+06   8.2664045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   8.2664029E+06   8.2664029E+06   1.1017652E+07   6.4325379E+03   2.2077278E+06   8.2664419E+06   8.2664029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   8.2664010E+06   8.2664010E+06   1.1016996E+07   6.4322948E+03   2.2076968E+06   8.2664399E+06   8.2664010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   8.2663989E+06   8.2663989E+06   1.1016240E+07   6.4320140E+03   2.2076611E+06   8.2664377E+06   8.2663989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   8.2663964E+06   8.2663964E+06   1.1015366E+07   6.4316899E+03   2.2076199E+06   8.2664351E+06   8.2663964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   8.2663935E+06   8.2663935E+06   1.1014357E+07   6.4313156E+03   2.2075723E+06   8.2664320E+06   8.2663935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   8.2663902E+06   8.2663902E+06   1.1013192E+07   6.4308834E+03   2.2075174E+06   8.2664285E+06   8.2663902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   8.2663864E+06   8.2663864E+06   1.1011847E+07   6.4303843E+03   2.2074539E+06   8.2664245E+06   8.2663864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   8.2663820E+06   8.2663820E+06   1.1010294E+07   6.4298080E+03   2.2073807E+06   8.2664198E+06   8.2663820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   8.2663769E+06   8.2663769E+06   1.1008500E+07   6.4291426E+03   2.2072961E+06   8.2664145E+06   8.2663769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
