#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   3.2203070E+06   3.2203070E+06   4.2933333E+06   6.9997306E+03   9.9254699E+04   3.2204261E+06   3.2203070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   3.2203067E+06   3.2203067E+06   4.2932694E+06   6.9996666E+03   9.9253870E+04   3.2204257E+06   3.2203067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   3.2203062E+06   3.2203062E+06   4.2931956E+06   6.9995927E+03   9.9252913E+04   3.2204252E+06   3.2203062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   3.2203057E+06   3.2203057E+06   4.2931104E+06   6.9995073E+03   9.9251807E+04   3.2204247E+06   3.2203057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   3.2203051E+06   3.2203051E+06   4.2930120E+06   6.9994087E+03   9.9250530E+04   3.2204240E+06   3.2203051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   3.2203044E+06   3.2203044E+06   4.2928984E+06   6.9992949E+03   9.9249056E+04   3.2204232E+06   3.2203044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   3.2203036E+06   3.2203036E+06   4.2927672E+06   6.9991635E+03   9.9247353E+04   3.2204224E+06   3.2203036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   3.2203026E+06   3.2203026E+06   4.2926156E+06   6.9990117E+03   9.9245387E+04   3.2204213E+06   3.2203026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   3.2203016E+06   3.2203016E+06   4.2924407E+06   6.9988364E+03   9.9243117E+04   3.2204202E+06   3.2203016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   3.2203003E+06   3.2203003E+06   4.2922387E+06   6.9986340E+03   9.9240496E+04   3.2204188E+06   3.2203003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   3.2202989E+06   3.2202989E+06   4.2920054E+06   6.9984003E+03   9.9237470E+04   3.2204173E+06   3.2202989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   3.2202972E+06   3.2202972E+06   4.2917360E+06   6.9981304E+03   9.9233975E+04   3.2204155E+06   3.2202972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   3.2202953E+06   3.2202953E+06   4.2914250E+06   6.9978188E+03   9.9229940E+04   3.2204134E+06   3.2202953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   3.2202931E+06   3.2202931E+06   4.2910658E+06   6.9974589E+03   9.9225280E+04   3.2204110E+06   3.2202931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   3.2202906E+06   3.2202906E+06   4.2906511E+06   6.9970434E+03   9.9219901E+04   3.2204082E+06   3.2202906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   3.2202876E+06   3.2202876E+06   4.2901722E+06   6.9965636E+03   9.9213690E+04   3.2204050E+06   3.2202876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   3.2202842E+06   3.2202842E+06   4.2896193E+06   6.9960096E+03   9.9206519E+04   3.2204013E+06   3.2202842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   3.2202803E+06   3.2202803E+06   4.2889809E+06   6.9953698E+03   9.9198239E+04   3.2203970E+06   3.2202803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   3.2202758E+06   3.2202758E+06   4.2882438E+06   6.9946312E+03   9.9188681E+04   3.2203921E+06   3.2202758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   3.2202705E+06   3.2202705E+06   4.2873927E+06   6.9937783E+03   9.9177647E+04   3.2203864E+06   3.2202705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
