#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.1139456E+07   1.1139456E+07   1.4847535E+07   6.5709185E+03   6.1156396E+06   1.1139478E+07   1.1139456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.1139454E+07   1.1139454E+07   1.4846748E+07   6.5706942E+03   6.1155690E+06   1.1139476E+07   1.1139454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.1139452E+07   1.1139452E+07   1.4845839E+07   6.5704353E+03   6.1154876E+06   1.1139474E+07   1.1139452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.1139450E+07   1.1139450E+07   1.4844789E+07   6.5701362E+03   6.1153935E+06   1.1139472E+07   1.1139450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.1139447E+07   1.1139447E+07   1.4843577E+07   6.5697910E+03   6.1152850E+06   1.1139469E+07   1.1139447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.1139444E+07   1.1139444E+07   1.4842177E+07   6.5693923E+03   6.1151596E+06   1.1139466E+07   1.1139444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.1139441E+07   1.1139441E+07   1.4840561E+07   6.5689319E+03   6.1150148E+06   1.1139462E+07   1.1139441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.1139437E+07   1.1139437E+07   1.4838695E+07   6.5684003E+03   6.1148477E+06   1.1139458E+07   1.1139437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.1139432E+07   1.1139432E+07   1.4836540E+07   6.5677865E+03   6.1146547E+06   1.1139453E+07   1.1139432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.1139427E+07   1.1139427E+07   1.4834052E+07   6.5670778E+03   6.1144319E+06   1.1139447E+07   1.1139427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.1139420E+07   1.1139420E+07   1.4831180E+07   6.5662595E+03   6.1141747E+06   1.1139441E+07   1.1139420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.1139413E+07   1.1139413E+07   1.4827864E+07   6.5653147E+03   6.1138778E+06   1.1139433E+07   1.1139413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.1139405E+07   1.1139405E+07   1.4824035E+07   6.5642238E+03   6.1135351E+06   1.1139425E+07   1.1139405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.1139395E+07   1.1139395E+07   1.4819615E+07   6.5629643E+03   6.1131394E+06   1.1139414E+07   1.1139395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.1139384E+07   1.1139384E+07   1.4814512E+07   6.5615102E+03   6.1126828E+06   1.1139403E+07   1.1139384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.1139371E+07   1.1139371E+07   1.4808621E+07   6.5598316E+03   6.1121558E+06   1.1139389E+07   1.1139371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.1139356E+07   1.1139356E+07   1.4801822E+07   6.5578937E+03   6.1115476E+06   1.1139374E+07   1.1139356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.1139339E+07   1.1139339E+07   1.4793973E+07   6.5556566E+03   6.1108457E+06   1.1139356E+07   1.1139339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.1139319E+07   1.1139319E+07   1.4784915E+07   6.5530744E+03   6.1100360E+06   1.1139335E+07   1.1139319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
