#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.4033638E+07   1.4033638E+07   1.8703219E+07   6.9942529E+03   1.4763316E+07   1.4033648E+07   1.4033638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.4033636E+07   1.4033636E+07   1.8701931E+07   6.9939413E+03   1.4763070E+07   1.4033646E+07   1.4033636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.4033633E+07   1.4033633E+07   1.8700445E+07   6.9935815E+03   1.4762786E+07   1.4033643E+07   1.4033633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.4033630E+07   1.4033630E+07   1.8698728E+07   6.9931661E+03   1.4762458E+07   1.4033640E+07   1.4033630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.4033627E+07   1.4033627E+07   1.8696747E+07   6.9926863E+03   1.4762079E+07   1.4033636E+07   1.4033627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.4033623E+07   1.4033623E+07   1.8694458E+07   6.9921324E+03   1.4761642E+07   1.4033632E+07   1.4033623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.4033618E+07   1.4033618E+07   1.8691816E+07   6.9914928E+03   1.4761137E+07   1.4033627E+07   1.4033618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.4033613E+07   1.4033613E+07   1.8688765E+07   6.9907543E+03   1.4760554E+07   1.4033622E+07   1.4033613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.4033607E+07   1.4033607E+07   1.8685243E+07   6.9899016E+03   1.4759881E+07   1.4033615E+07   1.4033607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.4033600E+07   1.4033600E+07   1.8681176E+07   6.9889171E+03   1.4759104E+07   1.4033608E+07   1.4033600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.4033591E+07   1.4033591E+07   1.8676481E+07   6.9877803E+03   1.4758207E+07   1.4033599E+07   1.4033591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.4033582E+07   1.4033582E+07   1.8671060E+07   6.9864679E+03   1.4757172E+07   1.4033589E+07   1.4033582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.4033571E+07   1.4033571E+07   1.8664803E+07   6.9849526E+03   1.4755977E+07   1.4033578E+07   1.4033571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.4033558E+07   1.4033558E+07   1.8657579E+07   6.9832033E+03   1.4754597E+07   1.4033564E+07   1.4033558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
