#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.6117155E+06   1.6117155E+06   2.1488534E+06   7.6319183E+03   8.8760415E+03   1.6119373E+06   1.6117155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.6117153E+06   1.6117153E+06   2.1488376E+06   7.6318831E+03   8.8759555E+03   1.6119372E+06   1.6117153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.6117151E+06   1.6117151E+06   2.1488193E+06   7.6318426E+03   8.8758561E+03   1.6119369E+06   1.6117151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.6117149E+06   1.6117149E+06   2.1487982E+06   7.6317957E+03   8.8757414E+03   1.6119367E+06   1.6117149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.6117147E+06   1.6117147E+06   2.1487739E+06   7.6317416E+03   8.8756089E+03   1.6119364E+06   1.6117147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.6117144E+06   1.6117144E+06   2.1487458E+06   7.6316792E+03   8.8754559E+03   1.6119361E+06   1.6117144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.6117140E+06   1.6117140E+06   2.1487134E+06   7.6316070E+03   8.8752792E+03   1.6119357E+06   1.6117140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.6117136E+06   1.6117136E+06   2.1486759E+06   7.6315237E+03   8.8750752E+03   1.6119352E+06   1.6117136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.6117132E+06   1.6117132E+06   2.1486326E+06   7.6314275E+03   8.8748396E+03   1.6119347E+06   1.6117132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.6117126E+06   1.6117126E+06   2.1485826E+06   7.6313165E+03   8.8745676E+03   1.6119341E+06   1.6117126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.6117120E+06   1.6117120E+06   2.1485249E+06   7.6311882E+03   8.8742535E+03   1.6119335E+06   1.6117120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.6117113E+06   1.6117113E+06   2.1484583E+06   7.6310401E+03   8.8738907E+03   1.6119327E+06   1.6117113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.6117105E+06   1.6117105E+06   2.1483814E+06   7.6308691E+03   8.8734719E+03   1.6119318E+06   1.6117105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.6117095E+06   1.6117095E+06   2.1482925E+06   7.6306715E+03   8.8729882E+03   1.6119307E+06   1.6117095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.6117085E+06   1.6117085E+06   2.1481899E+06   7.6304435E+03   8.8724298E+03   1.6119295E+06   1.6117085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.6117072E+06   1.6117072E+06   2.1480715E+06   7.6301801E+03   8.8717849E+03   1.6119281E+06   1.6117072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.6117057E+06   1.6117057E+06   2.1479347E+06   7.6298760E+03   8.8710404E+03   1.6119265E+06   1.6117057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.6117041E+06   1.6117041E+06   2.1477767E+06   7.6295248E+03   8.8701807E+03   1.6119246E+06   1.6117041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.6117021E+06   1.6117021E+06   2.1475943E+06   7.6291193E+03   8.8691880E+03   1.6119225E+06   1.6117021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   1.6116999E+06   1.6116999E+06   2.1473837E+06   7.6286511E+03   8.8680419E+03   1.6119200E+06   1.6116999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   1.6116973E+06   1.6116973E+06   2.1471406E+06   7.6281104E+03   8.8667186E+03   1.6119171E+06   1.6116973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   1.6116943E+06   1.6116943E+06   2.1468598E+06   7.6274861E+03   8.8651909E+03   1.6119138E+06   1.6116943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   1.6116908E+06   1.6116908E+06   2.1465356E+06   7.6267653E+03   8.8634271E+03   1.6119099E+06   1.6116908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   1.6116869E+06   1.6116869E+06   2.1461612E+06   7.6259329E+03   8.8613909E+03   1.6119055E+06   1.6116869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   1.6116823E+06   1.6116823E+06   2.1457290E+06   7.6249718E+03   8.8590403E+03   1.6119004E+06   1.6116823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   1.6116769E+06   1.6116769E+06   2.1452300E+06   7.6238622E+03   8.8563269E+03   1.6118945E+06   1.6116769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   1.6116708E+06   1.6116708E+06   2.1446539E+06   7.6225810E+03   8.8531950E+03   1.6118877E+06   1.6116708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   1.6116637E+06   1.6116637E+06   2.1439889E+06   7.6211018E+03   8.8495800E+03   1.6118798E+06   1.6116637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   1.6116555E+06   1.6116555E+06   2.1432211E+06   7.6193940E+03   8.8454080E+03   1.6118707E+06   1.6116555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   1.6116461E+06   1.6116461E+06   2.1423348E+06   7.6174223E+03   8.8405936E+03   1.6118602E+06   1.6116461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   1.6116352E+06   1.6116352E+06   2.1413117E+06   7.6151462E+03   8.8350382E+03   1.6118481E+06   1.6116352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   1.6116226E+06   1.6116226E+06   2.1401308E+06   7.6125187E+03   8.8286288E+03   1.6118341E+06   1.6116226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   1.6116081E+06   1.6116081E+06   2.1387679E+06   7.6094857E+03   8.8212351E+03   1.6118179E+06   1.6116081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   1.6115913E+06   1.6115913E+06   2.1371951E+06   7.6059849E+03   8.8127073E+03   1.6117993E+06   1.6115913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   1.6115719E+06   1.6115719E+06   2.1353801E+06   7.6019444E+03   8.8028732E+03   1.6117777E+06   1.6115719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   1.6115495E+06   1.6115495E+06   2.1332860E+06   7.5972813E+03   8.7915353E+03   1.6117529E+06   1.6115495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   1.6115237E+06   1.6115237E+06   2.1308702E+06   7.5919003E+03   8.7784669E+03   1.6117242E+06   1.6115237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-04   1.6114938E+06   1.6114938E+06   2.1280835E+06   7.5856914E+03   8.7634081E+03   1.6116910E+06   1.6114938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-04   1.6114594E+06   1.6114594E+06   2.1248698E+06   7.5785284E+03   8.7460616E+03   1.6116528E+06   1.6114594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-04   1.6114197E+06   1.6114197E+06   2.1211642E+06   7.5702656E+03   8.7260877E+03   1.6116086E+06   1.6114197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-04   1.6113738E+06   1.6113738E+06   2.1168925E+06   7.5607360E+03   8.7030986E+03   1.6115577E+06   1.6113738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-04   1.6113208E+06   1.6113208E+06   2.1119696E+06   7.5497473E+03   8.6766529E+03   1.6114988E+06   1.6113208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-04   1.6112597E+06   1.6112597E+06   2.1062979E+06   7.5370792E+03   8.6462491E+03   1.6114310E+06   1.6112597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-04   1.6111892E+06   1.6111892E+06   2.0997659E+06   7.5224786E+03   8.6113191E+03   1.6113527E+06   1.6111892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-04   1.6111078E+06   1.6111078E+06   2.0922462E+06   7.5056559E+03   8.5712212E+03   1.6112623E+06   1.6111078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-04   1.6110140E+06   1.6110140E+06   2.0835937E+06   7.4862796E+03   8.5252338E+03   1.6111581E+06   1.6110140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-04   1.6109057E+06   1.6109057E+06   2.0736433E+06   7.4639712E+03   8.4725487E+03   1.6110379E+06   1.6109057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-04   1.6107808E+06   1.6107808E+06   2.0622077E+06   7.4382987E+03   8.4122660E+03   1.6108993E+06   1.6107808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-04   1.6106368E+06   1.6106368E+06   2.0490749E+06   7.4087707E+03   8.3433906E+03   1.6107395E+06   1.6106368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-04   1.6104708E+06   1.6104708E+06   2.0340061E+06   7.3748292E+03   8.2648304E+03   1.6105553E+06   1.6104708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-04   1.6102794E+06   1.6102794E+06   2.0167330E+06   7.3358426E+03   8.1753999E+03   1.6103430E+06   1.6102794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-04   1.6100589E+06   1.6100589E+06   1.9969562E+06   7.2910978E+03   8.0738280E+03   1.6100986E+06   1.6100589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-04   1.6098049E+06   1.6098049E+06   1.9743429E+06   7.2397936E+03   7.9587746E+03   1.6098171E+06   1.6098049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-04   1.6095125E+06   1.6095125E+06   1.9485261E+06   7.1810333E+03   7.8288569E+03   1.6094931E+06   1.6095125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-04   1.6091759E+06   1.6091759E+06   1.9191050E+06   7.1138192E+03   7.6826903E+03   1.6091204E+06   1.6091759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-04   1.6087888E+06   1.6087888E+06   1.8856457E+06   7.0370486E+03   7.5189478E+03   1.6086920E+06   1.6087888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-04   1.6083437E+06   1.6083437E+06   1.8476856E+06   6.9495126E+03   7.3364417E+03   1.6081998E+06   1.6083437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-04   1.6078323E+06   1.6078323E+06   1.8047395E+06   6.8498985E+03   7.1342343E+03   1.6076347E+06   1.6078323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-04   1.6072453E+06   1.6072453E+06   1.7563099E+06   6.7367988E+03   6.9117831E+03   1.6069865E+06   1.6072453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-04   1.6065720E+06   1.6065720E+06   1.7019024E+06   6.6087274E+03   6.6691252E+03   1.6062438E+06   1.6065720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-04   1.6058005E+06   1.6058005E+06   1.6410471E+06   6.4641462E+03   6.4071045E+03   1.6053938E+06   1.6058005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-04   1.6049175E+06   1.6049175E+06   1.5733274E+06   6.3015054E+03   6.1276425E+03   1.6044222E+06   1.6049175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-04   1.6039081E+06   1.6039081E+06   1.4984180E+06   6.1193001E+03   5.8340452E+03   1.6033133E+06   1.6039081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-03   1.6027560E+06   1.6027560E+06   1.4161325E+06   5.9161480E+03   5.5313299E+03   1.6020497E+06   1.6027560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-03   1.6014431E+06   1.6014431E+06   1.3264820E+06   5.6908907E+03   5.2265399E+03   1.6006127E+06   1.6014431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-03   1.5999498E+06   1.5999498E+06   1.2297422E+06   5.4427213E+03   4.9289908E+03   1.5989820E+06   1.5999498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-03   1.5982548E+06   1.5982548E+06   1.1265298E+06   5.1713404E+03   4.6503650E+03   1.5971357E+06   1.5982548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-03   1.5963352E+06   1.5963352E+06   1.0178787E+06   4.8771372E+03   4.4045334E+03   1.5950510E+06   1.5963352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-03   1.5941668E+06   1.5941668E+06   9.0531089E+05   4.5613904E+03   4.2069502E+03   1.5927039E+06   1.5941668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-03   1.5917242E+06   1.5917242E+06   7.9088512E+05   4.2264724E+03   4.0734342E+03   1.5900698E+06   1.5917242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-03   1.5889808E+06   1.5889808E+06   6.7720479E+05   3.8760353E+03   4.0181592E+03   1.5871239E+06   1.5889808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-03   1.5859096E+06   1.5859096E+06   5.6735983E+05   3.5151407E+03   4.0507337E+03   1.5838414E+06   1.5859096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-03   1.5824830E+06   1.5824830E+06   4.6477429E+05   3.1502861E+03   4.1724204E+03   1.5801979E+06   1.5824830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-03   1.5786733E+06   1.5786733E+06   3.7293447E+05   2.7892660E+03   4.3718673E+03   1.5761696E+06   1.5786733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-03   1.5744526E+06   1.5744526E+06   2.9498549E+05   2.4408082E+03   4.6212226E+03   1.5717334E+06   1.5744526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-03   1.5697929E+06   1.5697929E+06   2.3321301E+05   2.1139334E+03   4.8741699E+03   1.5668665E+06   1.5697929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-03   1.5646654E+06   1.5646654E+06   1.8847512E+05   1.8170279E+03   5.0680629E+03   1.5615455E+06   1.5646654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-03   1.5590404E+06   1.5590404E+06   1.5971433E+05   1.5566948E+03   5.1325907E+03   1.5557453E+06   1.5590404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-03   1.5528857E+06   1.5528857E+06   1.4374618E+05   1.3365540E+03   5.0065828E+03   1.5494372E+06   1.5528857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-03   1.5461666E+06   1.5461666E+06   1.3555371E+05   1.1562941E+03   4.6618527E+03   1.5425877E+06   1.5461666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-03   1.5388441E+06   1.5388441E+06   1.2925928E+05   1.0113756E+03   4.1279008E+03   1.5351572E+06   1.5388441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
