#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.3048304E+07   1.3048304E+07   1.7390649E+07   6.8151230E+03   1.1011154E+07   1.3048318E+07   1.3048304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.3048302E+07   1.3048302E+07   1.7389549E+07   6.8148443E+03   1.1010994E+07   1.3048316E+07   1.3048302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.3048300E+07   1.3048300E+07   1.7388279E+07   6.8145225E+03   1.1010810E+07   1.3048313E+07   1.3048300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.3048297E+07   1.3048297E+07   1.7386812E+07   6.8141509E+03   1.1010597E+07   1.3048310E+07   1.3048297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.3048294E+07   1.3048294E+07   1.7385119E+07   6.8137218E+03   1.1010351E+07   1.3048307E+07   1.3048294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.3048290E+07   1.3048290E+07   1.7383163E+07   6.8132264E+03   1.1010067E+07   1.3048303E+07   1.3048290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.3048286E+07   1.3048286E+07   1.7380906E+07   6.8126543E+03   1.1009739E+07   1.3048299E+07   1.3048286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.3048281E+07   1.3048281E+07   1.7378299E+07   6.8119937E+03   1.1009360E+07   1.3048293E+07   1.3048281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.3048275E+07   1.3048275E+07   1.7375289E+07   6.8112309E+03   1.1008923E+07   1.3048288E+07   1.3048275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.3048269E+07   1.3048269E+07   1.7371814E+07   6.8103503E+03   1.1008418E+07   1.3048281E+07   1.3048269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.3048261E+07   1.3048261E+07   1.7367802E+07   6.8093334E+03   1.1007836E+07   1.3048273E+07   1.3048261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.3048252E+07   1.3048252E+07   1.7363169E+07   6.8081594E+03   1.1007163E+07   1.3048264E+07   1.3048252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.3048242E+07   1.3048242E+07   1.7357822E+07   6.8068040E+03   1.1006387E+07   1.3048253E+07   1.3048242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.3048231E+07   1.3048231E+07   1.7351648E+07   6.8052391E+03   1.1005491E+07   1.3048241E+07   1.3048231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.3048217E+07   1.3048217E+07   1.7344522E+07   6.8034326E+03   1.1004457E+07   1.3048227E+07   1.3048217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.3048202E+07   1.3048202E+07   1.7336296E+07   6.8013471E+03   1.1003264E+07   1.3048211E+07   1.3048202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.3048184E+07   1.3048184E+07   1.7326801E+07   6.7989396E+03   1.1001887E+07   1.3048192E+07   1.3048184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.3048163E+07   1.3048163E+07   1.7315843E+07   6.7961608E+03   1.1000298E+07   1.3048171E+07   1.3048163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.3048139E+07   1.3048139E+07   1.7303196E+07   6.7929534E+03   1.0998465E+07   1.3048146E+07   1.3048139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   1.3048111E+07   1.3048111E+07   1.7288603E+07   6.7892517E+03   1.0996351E+07   1.3048117E+07   1.3048111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   1.3048079E+07   1.3048079E+07   1.7271766E+07   6.7849798E+03   1.0993912E+07   1.3048084E+07   1.3048079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   1.3048043E+07   1.3048043E+07   1.7252342E+07   6.7800505E+03   1.0991101E+07   1.3048045E+07   1.3048043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   1.3048000E+07   1.3048000E+07   1.7229937E+07   6.7743632E+03   1.0987860E+07   1.3048001E+07   1.3048000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   1.3047951E+07   1.3047951E+07   1.7204098E+07   6.7678023E+03   1.0984126E+07   1.3047950E+07   1.3047951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   1.3047894E+07   1.3047894E+07   1.7174306E+07   6.7602348E+03   1.0979823E+07   1.3047891E+07   1.3047894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   1.3047829E+07   1.3047829E+07   1.7139962E+07   6.7515078E+03   1.0974868E+07   1.3047822E+07   1.3047829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   1.3047753E+07   1.3047753E+07   1.7100383E+07   6.7414458E+03   1.0969164E+07   1.3047744E+07   1.3047753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   1.3047666E+07   1.3047666E+07   1.7054786E+07   6.7298474E+03   1.0962601E+07   1.3047653E+07   1.3047666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   1.3047566E+07   1.3047566E+07   1.7002273E+07   6.7164817E+03   1.0955054E+07   1.3047548E+07   1.3047566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   1.3047449E+07   1.3047449E+07   1.6941822E+07   6.7010844E+03   1.0946382E+07   1.3047427E+07   1.3047449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   1.3047315E+07   1.3047315E+07   1.6872267E+07   6.6833534E+03   1.0936423E+07   1.3047287E+07   1.3047315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   1.3047161E+07   1.3047161E+07   1.6792281E+07   6.6629437E+03   1.0924997E+07   1.3047126E+07   1.3047161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   1.3046982E+07   1.3046982E+07   1.6700361E+07   6.6394624E+03   1.0911901E+07   1.3046940E+07   1.3046982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   1.3046776E+07   1.3046776E+07   1.6594803E+07   6.6124628E+03   1.0896909E+07   1.3046725E+07   1.3046776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   1.3046539E+07   1.3046539E+07   1.6473692E+07   6.5814383E+03   1.0879770E+07   1.3046478E+07   1.3046539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   1.3046265E+07   1.3046265E+07   1.6334874E+07   6.5458165E+03   1.0860206E+07   1.3046192E+07   1.3046265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   1.3045949E+07   1.3045949E+07   1.6175946E+07   6.5049525E+03   1.0837917E+07   1.3045863E+07   1.3045949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-04   1.3045585E+07   1.3045585E+07   1.5994239E+07   6.4581229E+03   1.0812575E+07   1.3045484E+07   1.3045585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-04   1.3045165E+07   1.3045165E+07   1.5786812E+07   6.4045207E+03   1.0783835E+07   1.3045046E+07   1.3045165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-04   1.3044682E+07   1.3044682E+07   1.5550451E+07   6.3432506E+03   1.0751332E+07   1.3044542E+07   1.3044682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-04   1.3044124E+07   1.3044124E+07   1.5281683E+07   6.2733269E+03   1.0714698E+07   1.3043961E+07   1.3044124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-04   1.3043483E+07   1.3043483E+07   1.4976805E+07   6.1936740E+03   1.0673567E+07   1.3043293E+07   1.3043483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-04   1.3042745E+07   1.3042745E+07   1.4631935E+07   6.1031309E+03   1.0627596E+07   1.3042523E+07   1.3042745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-04   1.3041895E+07   1.3041895E+07   1.4243099E+07   6.0004617E+03   1.0576487E+07   1.3041638E+07   1.3041895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-04   1.3040919E+07   1.3040919E+07   1.3806352E+07   5.8843735E+03   1.0520017E+07   1.3040620E+07   1.3040919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-04   1.3039797E+07   1.3039797E+07   1.3317948E+07   5.7535449E+03   1.0458075E+07   1.3039450E+07   1.3039797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-04   1.3038509E+07   1.3038509E+07   1.2774573E+07   5.6066665E+03   1.0390711E+07   1.3038107E+07   1.3038509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-04   1.3037031E+07   1.3037031E+07   1.2173648E+07   5.4424981E+03   1.0318188E+07   1.3036566E+07   1.3037031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-04   1.3035336E+07   1.3035336E+07   1.1513703E+07   5.2599446E+03   1.0241037E+07   1.3034800E+07   1.3035336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-04   1.3033396E+07   1.3033396E+07   1.0794843E+07   5.0581529E+03   1.0160125E+07   1.3032777E+07   1.3033396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-04   1.3031177E+07   1.3031177E+07   1.0019275E+07   4.8366334E+03   1.0076701E+07   1.3030463E+07   1.3031177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-04   1.3028642E+07   1.3028642E+07   9.1918967E+06   4.5954035E+03   9.9924262E+06   1.3027820E+07   1.3028642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
