#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.2892817E+06   1.2892817E+06   1.7189787E+06   7.8001359E+03   3.9480377E+03   1.2895450E+06   1.2892817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.2892815E+06   1.2892815E+06   1.7189687E+06   7.8001071E+03   3.9479975E+03   1.2895448E+06   1.2892815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.2892814E+06   1.2892814E+06   1.7189572E+06   7.8000737E+03   3.9479510E+03   1.2895447E+06   1.2892814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.2892812E+06   1.2892812E+06   1.7189439E+06   7.8000352E+03   3.9478974E+03   1.2895445E+06   1.2892812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.2892810E+06   1.2892810E+06   1.7189285E+06   7.7999907E+03   3.9478354E+03   1.2895442E+06   1.2892810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.2892808E+06   1.2892808E+06   1.7189107E+06   7.7999394E+03   3.9477638E+03   1.2895440E+06   1.2892808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.2892805E+06   1.2892805E+06   1.7188902E+06   7.7998801E+03   3.9476812E+03   1.2895437E+06   1.2892805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.2892802E+06   1.2892802E+06   1.7188665E+06   7.7998116E+03   3.9475858E+03   1.2895434E+06   1.2892802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.2892799E+06   1.2892799E+06   1.7188391E+06   7.7997325E+03   3.9474756E+03   1.2895430E+06   1.2892799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.2892795E+06   1.2892795E+06   1.7188075E+06   7.7996412E+03   3.9473484E+03   1.2895425E+06   1.2892795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.2892790E+06   1.2892790E+06   1.7187710E+06   7.7995358E+03   3.9472015E+03   1.2895420E+06   1.2892790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.2892785E+06   1.2892785E+06   1.7187288E+06   7.7994141E+03   3.9470318E+03   1.2895414E+06   1.2892785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.2892779E+06   1.2892779E+06   1.7186802E+06   7.7992735E+03   3.9468359E+03   1.2895407E+06   1.2892779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.2892772E+06   1.2892772E+06   1.7186240E+06   7.7991111E+03   3.9466097E+03   1.2895399E+06   1.2892772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.2892763E+06   1.2892763E+06   1.7185591E+06   7.7989236E+03   3.9463484E+03   1.2895390E+06   1.2892763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.2892754E+06   1.2892754E+06   1.7184841E+06   7.7987071E+03   3.9460468E+03   1.2895379E+06   1.2892754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
