#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   9.6545962E+06   9.6545962E+06   1.2869027E+07   6.4662701E+03   3.7172229E+06   9.6546264E+06   9.6545962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   9.6545948E+06   9.6545948E+06   1.2868441E+07   6.4660820E+03   3.7171857E+06   9.6546249E+06   9.6545948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   9.6545931E+06   9.6545931E+06   1.2867766E+07   6.4658647E+03   3.7171426E+06   9.6546231E+06   9.6545931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   9.6545912E+06   9.6545912E+06   1.2866986E+07   6.4656138E+03   3.7170929E+06   9.6546211E+06   9.6545912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   9.6545889E+06   9.6545889E+06   1.2866085E+07   6.4653241E+03   3.7170356E+06   9.6546187E+06   9.6545889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   9.6545864E+06   9.6545864E+06   1.2865044E+07   6.4649896E+03   3.7169693E+06   9.6546160E+06   9.6545864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   9.6545834E+06   9.6545834E+06   1.2863843E+07   6.4646034E+03   3.7168928E+06   9.6546129E+06   9.6545834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   9.6545800E+06   9.6545800E+06   1.2862456E+07   6.4641574E+03   3.7168045E+06   9.6546093E+06   9.6545800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   9.6545760E+06   9.6545760E+06   1.2860855E+07   6.4636424E+03   3.7167025E+06   9.6546051E+06   9.6545760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   9.6545714E+06   9.6545714E+06   1.2859005E+07   6.4630477E+03   3.7165848E+06   9.6546003E+06   9.6545714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   9.6545661E+06   9.6545661E+06   1.2856870E+07   6.4623611E+03   3.7164488E+06   9.6545947E+06   9.6545661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   9.6545600E+06   9.6545600E+06   1.2854405E+07   6.4615683E+03   3.7162919E+06   9.6545883E+06   9.6545600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   9.6545529E+06   9.6545529E+06   1.2851559E+07   6.4606530E+03   3.7161108E+06   9.6545809E+06   9.6545529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   9.6545448E+06   9.6545448E+06   1.2848273E+07   6.4595961E+03   3.7159016E+06   9.6545723E+06   9.6545448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   9.6545354E+06   9.6545354E+06   1.2844480E+07   6.4583759E+03   3.7156603E+06   9.6545624E+06   9.6545354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   9.6545245E+06   9.6545245E+06   1.2840101E+07   6.4569672E+03   3.7153816E+06   9.6545510E+06   9.6545245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   9.6545119E+06   9.6545119E+06   1.2835045E+07   6.4553408E+03   3.7150601E+06   9.6545378E+06   9.6545119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   9.6544974E+06   9.6544974E+06   1.2829210E+07   6.4534633E+03   3.7146890E+06   9.6545225E+06   9.6544974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   9.6544807E+06   9.6544807E+06   1.2822474E+07   6.4512960E+03   3.7142609E+06   9.6545049E+06   9.6544807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   9.6544614E+06   9.6544614E+06   1.2814701E+07   6.4487943E+03   3.7137668E+06   9.6544846E+06   9.6544614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   9.6544391E+06   9.6544391E+06   1.2805729E+07   6.4459067E+03   3.7131969E+06   9.6544612E+06   9.6544391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   9.6544133E+06   9.6544133E+06   1.2795376E+07   6.4425740E+03   3.7125396E+06   9.6544341E+06   9.6544133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   9.6543836E+06   9.6543836E+06   1.2783431E+07   6.4387279E+03   3.7117815E+06   9.6544028E+06   9.6543836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   9.6543492E+06   9.6543492E+06   1.2769650E+07   6.4342897E+03   3.7109075E+06   9.6543667E+06   9.6543492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   9.6543096E+06   9.6543096E+06   1.2753754E+07   6.4291690E+03   3.7099000E+06   9.6543250E+06   9.6543096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   9.6542638E+06   9.6542638E+06   1.2735421E+07   6.4232615E+03   3.7087390E+06   9.6542768E+06   9.6542638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   9.6542109E+06   9.6542109E+06   1.2714281E+07   6.4164472E+03   3.7074015E+06   9.6542213E+06   9.6542109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   9.6541499E+06   9.6541499E+06   1.2689911E+07   6.4085886E+03   3.7058612E+06   9.6541571E+06   9.6541499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   9.6540795E+06   9.6540795E+06   1.2661825E+07   6.3995272E+03   3.7040883E+06   9.6540831E+06   9.6540795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   9.6539982E+06   9.6539982E+06   1.2629465E+07   6.3890816E+03   3.7020486E+06   9.6539976E+06   9.6539982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   9.6539044E+06   9.6539044E+06   1.2592194E+07   6.3770434E+03   3.6997033E+06   9.6538989E+06   9.6539044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
