#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   5.1312337E+06   5.1312337E+06   6.8406025E+06   6.6171317E+03   4.6436017E+05   5.1313066E+06   5.1312337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   5.1312330E+06   5.1312330E+06   6.8404402E+06   6.6170340E+03   4.6435636E+05   5.1313059E+06   5.1312330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   5.1312322E+06   5.1312322E+06   6.8402528E+06   6.6169213E+03   4.6435195E+05   5.1313050E+06   5.1312322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   5.1312313E+06   5.1312313E+06   6.8400365E+06   6.6167911E+03   4.6434686E+05   5.1313040E+06   5.1312313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   5.1312302E+06   5.1312302E+06   6.8397866E+06   6.6166408E+03   4.6434098E+05   5.1313029E+06   5.1312302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   5.1312290E+06   5.1312290E+06   6.8394981E+06   6.6164672E+03   4.6433419E+05   5.1313016E+06   5.1312290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   5.1312276E+06   5.1312276E+06   6.8391650E+06   6.6162667E+03   4.6432635E+05   5.1313001E+06   5.1312276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   5.1312260E+06   5.1312260E+06   6.8387803E+06   6.6160352E+03   4.6431730E+05   5.1312983E+06   5.1312260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   5.1312241E+06   5.1312241E+06   6.8383361E+06   6.6157679E+03   4.6430685E+05   5.1312963E+06   5.1312241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   5.1312219E+06   5.1312219E+06   6.8378232E+06   6.6154592E+03   4.6429479E+05   5.1312940E+06   5.1312219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   5.1312194E+06   5.1312194E+06   6.8372309E+06   6.6151028E+03   4.6428085E+05   5.1312913E+06   5.1312194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   5.1312165E+06   5.1312165E+06   6.8365470E+06   6.6146912E+03   4.6426477E+05   5.1312882E+06   5.1312165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   5.1312132E+06   5.1312132E+06   6.8357574E+06   6.6142160E+03   4.6424619E+05   5.1312846E+06   5.1312132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   5.1312093E+06   5.1312093E+06   6.8348456E+06   6.6136673E+03   4.6422475E+05   5.1312805E+06   5.1312093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   5.1312049E+06   5.1312049E+06   6.8337929E+06   6.6130336E+03   4.6419999E+05   5.1312757E+06   5.1312049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   5.1311997E+06   5.1311997E+06   6.8325774E+06   6.6123021E+03   4.6417141E+05   5.1312702E+06   5.1311997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   5.1311938E+06   5.1311938E+06   6.8311740E+06   6.6114573E+03   4.6413842E+05   5.1312638E+06   5.1311938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
