#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.1419730E+07   1.1419730E+07   1.5220962E+07   6.5988201E+03   6.6858990E+06   1.1419751E+07   1.1419730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.1419728E+07   1.1419728E+07   1.5220133E+07   6.5985885E+03   6.6858195E+06   1.1419749E+07   1.1419728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.1419726E+07   1.1419726E+07   1.5219175E+07   6.5983210E+03   6.6857277E+06   1.1419747E+07   1.1419726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.1419724E+07   1.1419724E+07   1.5218070E+07   6.5980122E+03   6.6856217E+06   1.1419744E+07   1.1419724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.1419721E+07   1.1419721E+07   1.5216793E+07   6.5976556E+03   6.6854994E+06   1.1419741E+07   1.1419721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.1419718E+07   1.1419718E+07   1.5215318E+07   6.5972438E+03   6.6853581E+06   1.1419738E+07   1.1419718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.1419714E+07   1.1419714E+07   1.5213616E+07   6.5967684E+03   6.6851949E+06   1.1419734E+07   1.1419714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.1419710E+07   1.1419710E+07   1.5211650E+07   6.5962194E+03   6.6850066E+06   1.1419730E+07   1.1419710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.1419705E+07   1.1419705E+07   1.5209380E+07   6.5955854E+03   6.6847891E+06   1.1419725E+07   1.1419705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.1419700E+07   1.1419700E+07   1.5206760E+07   6.5948535E+03   6.6845380E+06   1.1419719E+07   1.1419700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.1419693E+07   1.1419693E+07   1.5203734E+07   6.5940083E+03   6.6842482E+06   1.1419712E+07   1.1419693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.1419686E+07   1.1419686E+07   1.5200241E+07   6.5930325E+03   6.6839136E+06   1.1419704E+07   1.1419686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.1419677E+07   1.1419677E+07   1.5196208E+07   6.5919059E+03   6.6835273E+06   1.1419695E+07   1.1419677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.1419667E+07   1.1419667E+07   1.5191552E+07   6.5906051E+03   6.6830815E+06   1.1419685E+07   1.1419667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.1419656E+07   1.1419656E+07   1.5186177E+07   6.5891034E+03   6.6825669E+06   1.1419673E+07   1.1419656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.1419642E+07   1.1419642E+07   1.5179972E+07   6.5873697E+03   6.6819730E+06   1.1419659E+07   1.1419642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.1419627E+07   1.1419627E+07   1.5172810E+07   6.5853683E+03   6.6812877E+06   1.1419643E+07   1.1419627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.1419609E+07   1.1419609E+07   1.5164543E+07   6.5830580E+03   6.6804968E+06   1.1419625E+07   1.1419609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.1419589E+07   1.1419589E+07   1.5155002E+07   6.5803913E+03   6.6795844E+06   1.1419603E+07   1.1419589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   1.1419565E+07   1.1419565E+07   1.5143991E+07   6.5773133E+03   6.6785318E+06   1.1419579E+07   1.1419565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   1.1419538E+07   1.1419538E+07   1.5131286E+07   6.5737609E+03   6.6773177E+06   1.1419550E+07   1.1419538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   1.1419507E+07   1.1419507E+07   1.5116626E+07   6.5696614E+03   6.6759176E+06   1.1419517E+07   1.1419507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   1.1419470E+07   1.1419470E+07   1.5099715E+07   6.5649309E+03   6.6743034E+06   1.1419479E+07   1.1419470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   1.1419429E+07   1.1419429E+07   1.5080208E+07   6.5594730E+03   6.6724427E+06   1.1419435E+07   1.1419429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   1.1419380E+07   1.1419380E+07   1.5057711E+07   6.5531768E+03   6.6702985E+06   1.1419385E+07   1.1419380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   1.1419324E+07   1.1419324E+07   1.5031772E+07   6.5459146E+03   6.6678284E+06   1.1419326E+07   1.1419324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   1.1419260E+07   1.1419260E+07   1.5001871E+07   6.5375396E+03   6.6649840E+06   1.1419259E+07   1.1419260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   1.1419186E+07   1.1419186E+07   1.4967411E+07   6.5278835E+03   6.6617099E+06   1.1419181E+07   1.1419186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   1.1419100E+07   1.1419100E+07   1.4927712E+07   6.5167529E+03   6.6579432E+06   1.1419091E+07   1.1419100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   1.1419001E+07   1.1419001E+07   1.4881992E+07   6.5039262E+03   6.6536123E+06   1.1418988E+07   1.1419001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   1.1418886E+07   1.1418886E+07   1.4829361E+07   6.4891499E+03   6.6486360E+06   1.1418868E+07   1.1418886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   1.1418754E+07   1.1418754E+07   1.4768804E+07   6.4721339E+03   6.6429226E+06   1.1418730E+07   1.1418754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   1.1418602E+07   1.1418602E+07   1.4699166E+07   6.4525472E+03   6.6363689E+06   1.1418570E+07   1.1418602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   1.1418426E+07   1.1418426E+07   1.4619137E+07   6.4300126E+03   6.6288590E+06   1.1418386E+07   1.1418426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   1.1418223E+07   1.1418223E+07   1.4527237E+07   6.4041015E+03   6.6202639E+06   1.1418174E+07   1.1418223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   1.1417989E+07   1.1417989E+07   1.4421796E+07   6.3743276E+03   6.6104406E+06   1.1417930E+07   1.1417989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   1.1417719E+07   1.1417719E+07   1.4300940E+07   6.3401416E+03   6.5992317E+06   1.1417647E+07   1.1417719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-04   1.1417408E+07   1.1417408E+07   1.4162578E+07   6.3009242E+03   6.5864659E+06   1.1417322E+07   1.1417408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-04   1.1417049E+07   1.1417049E+07   1.4004387E+07   6.2559814E+03   6.5719588E+06   1.1416946E+07   1.1417049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-04   1.1416636E+07   1.1416636E+07   1.3823808E+07   6.2045384E+03   6.5555144E+06   1.1416514E+07   1.1416636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-04   1.1416160E+07   1.1416160E+07   1.3618043E+07   6.1457356E+03   6.5369291E+06   1.1416015E+07   1.1416160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-04   1.1415611E+07   1.1415611E+07   1.3384070E+07   6.0786268E+03   6.5159963E+06   1.1415441E+07   1.1415611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-04   1.1414979E+07   1.1414979E+07   1.3118668E+07   6.0021794E+03   6.4925133E+06   1.1414780E+07   1.1414979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-04   1.1414252E+07   1.1414252E+07   1.2818461E+07   5.9152784E+03   6.4662924E+06   1.1414020E+07   1.1414252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-04   1.1413416E+07   1.1413416E+07   1.2479992E+07   5.8167369E+03   6.4371736E+06   1.1413145E+07   1.1413416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-04   1.1412454E+07   1.1412454E+07   1.2099831E+07   5.7053131E+03   6.4050423E+06   1.1412139E+07   1.1412454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-04   1.1411350E+07   1.1411350E+07   1.1674723E+07   5.5797372E+03   6.3698518E+06   1.1410983E+07   1.1411350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-04   1.1410081E+07   1.1410081E+07   1.1201791E+07   5.4387506E+03   6.3316491E+06   1.1409655E+07   1.1410081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-04   1.1408626E+07   1.1408626E+07   1.0678797E+07   5.2811606E+03   6.2906054E+06   1.1408133E+07   1.1408626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-04   1.1406958E+07   1.1406958E+07   1.0104474E+07   5.1059126E+03   6.2470494E+06   1.1406388E+07   1.1406958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-04   1.1405049E+07   1.1405049E+07   9.4789237E+06   4.9121833E+03   6.2014984E+06   1.1404390E+07   1.1405049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-04   1.1402865E+07   1.1402865E+07   8.8040808E+06   4.6994969E+03   6.1546855E+06   1.1402105E+07   1.1402865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-04   1.1400371E+07   1.1400371E+07   8.0842220E+06   4.4678622E+03   6.1075711E+06   1.1399495E+07   1.1400371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-04   1.1397525E+07   1.1397525E+07   7.3264807E+06   4.2179295E+03   6.0613293E+06   1.1396517E+07   1.1397525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-04   1.1394284E+07   1.1394284E+07   6.5413039E+06   3.9511570E+03   6.0172942E+06   1.1393127E+07   1.1394284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-04   1.1390599E+07   1.1390599E+07   5.7427521E+06   3.6699723E+03   5.9768479E+06   1.1389271E+07   1.1390599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-04   1.1386415E+07   1.1386415E+07   4.9485059E+06   3.3779033E+03   5.9412324E+06   1.1384895E+07   1.1386415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-04   1.1381674E+07   1.1381674E+07   4.1794129E+06   3.0796457E+03   5.9112774E+06   1.1379936E+07   1.1381674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-04   1.1376311E+07   1.1376311E+07   3.4583936E+06   2.7810190E+03   5.8870461E+06   1.1374329E+07   1.1376311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
