#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.2788719E+07   1.2788719E+07   1.7044834E+07   6.7742167E+03   1.0185862E+07   1.2788734E+07   1.2788719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.2788717E+07   1.2788717E+07   1.7043780E+07   6.7739461E+03   1.0185719E+07   1.2788732E+07   1.2788717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.2788715E+07   1.2788715E+07   1.7042564E+07   6.7736336E+03   1.0185554E+07   1.2788729E+07   1.2788715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.2788712E+07   1.2788712E+07   1.7041159E+07   6.7732727E+03   1.0185364E+07   1.2788727E+07   1.2788712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.2788709E+07   1.2788709E+07   1.7039537E+07   6.7728560E+03   1.0185144E+07   1.2788723E+07   1.2788709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.2788705E+07   1.2788705E+07   1.7037664E+07   6.7723749E+03   1.0184890E+07   1.2788720E+07   1.2788705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.2788701E+07   1.2788701E+07   1.7035501E+07   6.7718193E+03   1.0184597E+07   1.2788715E+07   1.2788701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.2788696E+07   1.2788696E+07   1.7033004E+07   6.7711779E+03   1.0184259E+07   1.2788710E+07   1.2788696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.2788691E+07   1.2788691E+07   1.7030120E+07   6.7704372E+03   1.0183868E+07   1.2788704E+07   1.2788691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.2788685E+07   1.2788685E+07   1.7026791E+07   6.7695820E+03   1.0183417E+07   1.2788698E+07   1.2788685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.2788677E+07   1.2788677E+07   1.7022948E+07   6.7685945E+03   1.0182896E+07   1.2788690E+07   1.2788677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.2788669E+07   1.2788669E+07   1.7018510E+07   6.7674544E+03   1.0182295E+07   1.2788681E+07   1.2788669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.2788659E+07   1.2788659E+07   1.7013387E+07   6.7661381E+03   1.0181601E+07   1.2788671E+07   1.2788659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.2788647E+07   1.2788647E+07   1.7007473E+07   6.7646185E+03   1.0180800E+07   1.2788659E+07   1.2788647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-05   1.2788634E+07   1.2788634E+07   1.7000646E+07   6.7628641E+03   1.0179876E+07   1.2788645E+07   1.2788634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-05   1.2788619E+07   1.2788619E+07   1.6992766E+07   6.7608388E+03   1.0178809E+07   1.2788629E+07   1.2788619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-05   1.2788602E+07   1.2788602E+07   1.6983670E+07   6.7585009E+03   1.0177578E+07   1.2788611E+07   1.2788602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-05   1.2788581E+07   1.2788581E+07   1.6973171E+07   6.7558022E+03   1.0176157E+07   1.2788590E+07   1.2788581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-05   1.2788558E+07   1.2788558E+07   1.6961056E+07   6.7526873E+03   1.0174519E+07   1.2788566E+07   1.2788558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-05   1.2788531E+07   1.2788531E+07   1.6947075E+07   6.7490923E+03   1.0172629E+07   1.2788538E+07   1.2788531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-05   1.2788500E+07   1.2788500E+07   1.6930944E+07   6.7449436E+03   1.0170449E+07   1.2788505E+07   1.2788500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-05   1.2788464E+07   1.2788464E+07   1.6912334E+07   6.7401562E+03   1.0167935E+07   1.2788468E+07   1.2788464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-05   1.2788422E+07   1.2788422E+07   1.6890868E+07   6.7346327E+03   1.0165038E+07   1.2788424E+07   1.2788422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-05   1.2788374E+07   1.2788374E+07   1.6866111E+07   6.7282605E+03   1.0161699E+07   1.2788374E+07   1.2788374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-05   1.2788319E+07   1.2788319E+07   1.6837565E+07   6.7209105E+03   1.0157852E+07   1.2788317E+07   1.2788319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-05   1.2788255E+07   1.2788255E+07   1.6804657E+07   6.7124341E+03   1.0153421E+07   1.2788250E+07   1.2788255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-05   1.2788182E+07   1.2788182E+07   1.6766731E+07   6.7026606E+03   1.0148321E+07   1.2788173E+07   1.2788182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-05   1.2788096E+07   1.2788096E+07   1.6723036E+07   6.6913944E+03   1.0142452E+07   1.2788084E+07   1.2788096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557926E-05   1.2787998E+07   1.2787998E+07   1.6672711E+07   6.6784108E+03   1.0135702E+07   1.2787982E+07   1.2787998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866609E-05   1.2787885E+07   1.2787885E+07   1.6614774E+07   6.6634530E+03   1.0127945E+07   1.2787864E+07   1.2787885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645970E-05   1.2787754E+07   1.2787754E+07   1.6548106E+07   6.6462271E+03   1.0119037E+07   1.2787727E+07   1.2787754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493112E-04   1.2787603E+07   1.2787603E+07   1.6471434E+07   6.6263973E+03   1.0108815E+07   1.2787570E+07   1.2787603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275981E-04   1.2787429E+07   1.2787429E+07   1.6383313E+07   6.6035814E+03   1.0097098E+07   1.2787388E+07   1.2787429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-04   1.2787228E+07   1.2787228E+07   1.6282106E+07   6.5773444E+03   1.0083683E+07   1.2787178E+07   1.2787228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-04   1.2786996E+07   1.2786996E+07   1.6165969E+07   6.5471930E+03   1.0068343E+07   1.2786937E+07   1.2786996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-04   1.2786728E+07   1.2786728E+07   1.6032833E+07   6.5125693E+03   1.0050830E+07   1.2786658E+07   1.2786728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-04   1.2786420E+07   1.2786420E+07   1.5880380E+07   6.4728444E+03   1.0030872E+07   1.2786336E+07   1.2786420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-04   1.2786064E+07   1.2786064E+07   1.5706039E+07   6.4273128E+03   1.0008175E+07   1.2785965E+07   1.2786064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-04   1.2785654E+07   1.2785654E+07   1.5506971E+07   6.3751861E+03   9.9824261E+06   1.2785538E+07   1.2785654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-04   1.2785182E+07   1.2785182E+07   1.5280070E+07   6.3155892E+03   9.9532960E+06   1.2785045E+07   1.2785182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-04   1.2784638E+07   1.2784638E+07   1.5021971E+07   6.2475575E+03   9.9204488E+06   1.2784478E+07   1.2784638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-04   1.2784012E+07   1.2784012E+07   1.4729082E+07   6.1700366E+03   9.8835514E+06   1.2783824E+07   1.2784012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-04   1.2783290E+07   1.2783290E+07   1.4397623E+07   6.0818865E+03   9.8422881E+06   1.2783072E+07   1.2783290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-04   1.2782461E+07   1.2782461E+07   1.4023713E+07   5.9818907E+03   9.7963817E+06   1.2782207E+07   1.2782461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-04   1.2781507E+07   1.2781507E+07   1.3603474E+07   5.8687728E+03   9.7456193E+06   1.2781212E+07   1.2781507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-04   1.2780411E+07   1.2780411E+07   1.3133196E+07   5.7412230E+03   9.6898863E+06   1.2780069E+07   1.2780411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878367E-04   1.2779152E+07   1.2779152E+07   1.2609554E+07   5.5979363E+03   9.6292076E+06   1.2778756E+07   1.2779152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182135E-04   1.2777708E+07   1.2777708E+07   1.2029893E+07   5.4376667E+03   9.5637949E+06   1.2777249E+07   1.2777708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657782E-04   1.2776052E+07   1.2776052E+07   1.1392583E+07   5.2592988E+03   9.4941003E+06   1.2775522E+07   1.2776052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318131E-04   1.2774155E+07   1.2774155E+07   1.0697461E+07   5.0619418E+03   9.4208708E+06   1.2773544E+07   1.2774155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176964E-04   1.2771986E+07   1.2771986E+07   9.9463393E+06   4.8450451E+03   9.3451961E+06   1.2771281E+07   1.2771986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249088E-04   1.2769507E+07   1.2769507E+07   9.1435761E+06   4.6085383E+03   9.2685398E+06   1.2768694E+07   1.2769507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550416E-04   1.2766678E+07   1.2766678E+07   8.2966567E+06   4.3529906E+03   9.1927367E+06   1.2765743E+07   1.2766678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098049E-04   1.2763454E+07   1.2763454E+07   7.4167265E+06   4.0797831E+03   9.1199340E+06   1.2762380E+07   1.2763454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910364E-04   1.2759787E+07   1.2759787E+07   6.5189676E+06   3.7912780E+03   9.0524493E+06   1.2758554E+07   1.2759787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007107E-04   1.2755621E+07   1.2755621E+07   5.6226727E+06   3.4909621E+03   8.9925195E+06   1.2754208E+07   1.2755621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409499E-04   1.2750898E+07   1.2750898E+07   4.7508348E+06   3.1835298E+03   8.9419159E+06   1.2749281E+07   1.2750898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140344E-04   1.2745551E+07   1.2745551E+07   3.9290472E+06   2.8748587E+03   8.9014283E+06   1.2743704E+07   1.2745551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224147E-04   1.2739509E+07   1.2739509E+07   3.1835348E+06   2.5718289E+03   8.8702549E+06   1.2737404E+07   1.2739509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687242E-04   1.2732695E+07   1.2732695E+07   2.5382357E+06   2.2819300E+03   8.8454055E+06   1.2730300E+07   1.2732695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
