#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   2.8991464E+06   2.8991464E+06   3.8651967E+06   7.0986200E+03   6.9400994E+04   2.8992783E+06   2.8991464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   2.8991460E+06   2.8991460E+06   3.8651449E+06   7.0985616E+03   6.9400408E+04   2.8992779E+06   2.8991460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   2.8991456E+06   2.8991456E+06   3.8650851E+06   7.0984941E+03   6.9399731E+04   2.8992775E+06   2.8991456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   2.8991452E+06   2.8991452E+06   3.8650160E+06   7.0984162E+03   6.9398949E+04   2.8992770E+06   2.8991452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   2.8991446E+06   2.8991446E+06   3.8649362E+06   7.0983263E+03   6.9398046E+04   2.8992764E+06   2.8991446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   2.8991440E+06   2.8991440E+06   3.8648441E+06   7.0982224E+03   6.9397004E+04   2.8992757E+06   2.8991440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   2.8991433E+06   2.8991433E+06   3.8647377E+06   7.0981024E+03   6.9395800E+04   2.8992749E+06   2.8991433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   2.8991425E+06   2.8991425E+06   3.8646148E+06   7.0979639E+03   6.9394410E+04   2.8992740E+06   2.8991425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   2.8991415E+06   2.8991415E+06   3.8644730E+06   7.0978039E+03   6.9392804E+04   2.8992730E+06   2.8991415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   2.8991404E+06   2.8991404E+06   3.8643092E+06   7.0976192E+03   6.9390951E+04   2.8992718E+06   2.8991404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   2.8991392E+06   2.8991392E+06   3.8641200E+06   7.0974060E+03   6.9388811E+04   2.8992704E+06   2.8991392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   2.8991377E+06   2.8991377E+06   3.8639016E+06   7.0971597E+03   6.9386339E+04   2.8992688E+06   2.8991377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   2.8991360E+06   2.8991360E+06   3.8636494E+06   7.0968753E+03   6.9383486E+04   2.8992670E+06   2.8991360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   2.8991341E+06   2.8991341E+06   3.8633582E+06   7.0965468E+03   6.9380191E+04   2.8992649E+06   2.8991341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
