#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.5519936E+07   1.5519936E+07   2.0682874E+07   7.3429042E+03   2.3033936E+07   1.5519940E+07   1.5519936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.5519933E+07   1.5519933E+07   2.0681265E+07   7.3425346E+03   2.3033452E+07   1.5519937E+07   1.5519933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.5519930E+07   1.5519930E+07   2.0679408E+07   7.3421078E+03   2.3032893E+07   1.5519934E+07   1.5519930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.5519927E+07   1.5519927E+07   2.0677263E+07   7.3416150E+03   2.3032247E+07   1.5519931E+07   1.5519927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.5519923E+07   1.5519923E+07   2.0674786E+07   7.3410460E+03   2.3031502E+07   1.5519927E+07   1.5519923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.5519919E+07   1.5519919E+07   2.0671927E+07   7.3403889E+03   2.3030641E+07   1.5519922E+07   1.5519919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.5519913E+07   1.5519913E+07   2.0668625E+07   7.3396302E+03   2.3029648E+07   1.5519917E+07   1.5519913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.5519907E+07   1.5519907E+07   2.0664813E+07   7.3387543E+03   2.3028501E+07   1.5519910E+07   1.5519907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.5519900E+07   1.5519900E+07   2.0660411E+07   7.3377428E+03   2.3027177E+07   1.5519903E+07   1.5519900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.5519892E+07   1.5519892E+07   2.0655330E+07   7.3365750E+03   2.3025648E+07   1.5519895E+07   1.5519892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.5519883E+07   1.5519883E+07   2.0649463E+07   7.3352267E+03   2.3023883E+07   1.5519885E+07   1.5519883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883091E-05   1.5519872E+07   1.5519872E+07   2.0642690E+07   7.3336701E+03   2.3021846E+07   1.5519874E+07   1.5519872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739564E-05   1.5519860E+07   1.5519860E+07   2.0634872E+07   7.3318730E+03   2.3019495E+07   1.5519861E+07   1.5519860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734545E-05   1.5519845E+07   1.5519845E+07   2.0625846E+07   7.3297983E+03   2.3016782E+07   1.5519846E+07   1.5519845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
