#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   1.1693066E+07   1.1693066E+07   1.5585139E+07   6.6285933E+03   7.2849279E+06   1.1693086E+07   1.1693066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   1.1693065E+07   1.1693065E+07   1.5584267E+07   6.6283543E+03   7.2848386E+06   1.1693084E+07   1.1693065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   1.1693063E+07   1.1693063E+07   1.5583261E+07   6.6280784E+03   7.2847355E+06   1.1693082E+07   1.1693063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   1.1693060E+07   1.1693060E+07   1.5582099E+07   6.6277597E+03   7.2846164E+06   1.1693079E+07   1.1693060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   1.1693057E+07   1.1693057E+07   1.5580757E+07   6.6273918E+03   7.2844789E+06   1.1693076E+07   1.1693057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   1.1693054E+07   1.1693054E+07   1.5579207E+07   6.6269669E+03   7.2843201E+06   1.1693073E+07   1.1693054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   1.1693050E+07   1.1693050E+07   1.5577418E+07   6.6264763E+03   7.2841368E+06   1.1693069E+07   1.1693050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   1.1693046E+07   1.1693046E+07   1.5575352E+07   6.6259098E+03   7.2839252E+06   1.1693065E+07   1.1693046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   1.1693041E+07   1.1693041E+07   1.5572967E+07   6.6252558E+03   7.2836808E+06   1.1693059E+07   1.1693041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   1.1693035E+07   1.1693035E+07   1.5570213E+07   6.6245005E+03   7.2833987E+06   1.1693053E+07   1.1693035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155508E-05   1.1693029E+07   1.1693029E+07   1.5567033E+07   6.6236285E+03   7.2830731E+06   1.1693046E+07   1.1693029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
