#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275981E-05   9.4310379E+05   9.4310379E+05   1.2574386E+06   7.9775557E+03   1.2723141E+03   9.4342877E+05   9.4310379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117257E-05   9.4310370E+05   9.4310370E+05   1.2574333E+06   7.9775339E+03   1.2723003E+03   9.4342867E+05   9.4310370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021299E-05   9.4310360E+05   9.4310360E+05   1.2574273E+06   7.9775088E+03   1.2722844E+03   9.4342856E+05   9.4310360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992790E-05   9.4310349E+05   9.4310349E+05   1.2574203E+06   7.9774798E+03   1.2722660E+03   9.4342843E+05   9.4310349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036762E-05   9.4310336E+05   9.4310336E+05   1.2574122E+06   7.9774463E+03   1.2722448E+03   9.4342828E+05   9.4310336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158622E-05   9.4310321E+05   9.4310321E+05   1.2574029E+06   7.9774076E+03   1.2722202E+03   9.4342811E+05   9.4310321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364182E-05   9.4310303E+05   9.4310303E+05   1.2573921E+06   7.9773629E+03   1.2721919E+03   9.4342791E+05   9.4310303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659686E-05   9.4310283E+05   9.4310283E+05   1.2573797E+06   7.9773113E+03   1.2721592E+03   9.4342769E+05   9.4310283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051844E-05   9.4310259E+05   9.4310259E+05   1.2573653E+06   7.9772517E+03   1.2721214E+03   9.4342742E+05   9.4310259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547869E-05   9.4310232E+05   9.4310232E+05   1.2573487E+06   7.9771829E+03   1.2720778E+03   9.4342712E+05   9.4310232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
