#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   2.2038227E+07   2.2038227E+07   2.9369284E+07   1.7994236E+04   3.4807360E+07   2.2038236E+07   2.2038227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   2.2038222E+07   2.2038222E+07   2.9366953E+07   1.7993321E+04   3.4806386E+07   2.2038230E+07   2.2038222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   2.2038216E+07   2.2038216E+07   2.9364261E+07   1.7992265E+04   3.4805262E+07   2.2038224E+07   2.2038216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   2.2038208E+07   2.2038208E+07   2.9361153E+07   1.7991045E+04   3.4803964E+07   2.2038216E+07   2.2038208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   2.2038200E+07   2.2038200E+07   2.9357564E+07   1.7989637E+04   3.4802465E+07   2.2038207E+07   2.2038200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   2.2038190E+07   2.2038190E+07   2.9353420E+07   1.7988011E+04   3.4800735E+07   2.2038197E+07   2.2038190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   2.2038179E+07   2.2038179E+07   2.9348635E+07   1.7986133E+04   3.4798737E+07   2.2038186E+07   2.2038179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   2.2038166E+07   2.2038166E+07   2.9343111E+07   1.7983965E+04   3.4796430E+07   2.2038172E+07   2.2038166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   2.2038151E+07   2.2038151E+07   2.9336733E+07   1.7981461E+04   3.4793768E+07   2.2038157E+07   2.2038151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   2.2038134E+07   2.2038134E+07   2.9329368E+07   1.7978571E+04   3.4790694E+07   2.2038139E+07   2.2038134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   2.2038114E+07   2.2038114E+07   2.9320867E+07   1.7975234E+04   3.4787145E+07   2.2038118E+07   2.2038114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   2.2038091E+07   2.2038091E+07   2.9311052E+07   1.7971381E+04   3.4783049E+07   2.2038094E+07   2.2038091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   2.2038064E+07   2.2038064E+07   2.9299722E+07   1.7966933E+04   3.4778321E+07   2.2038066E+07   2.2038064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   2.2038033E+07   2.2038033E+07   2.9286643E+07   1.7961798E+04   3.4772864E+07   2.2038034E+07   2.2038033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   2.2037998E+07   2.2037998E+07   2.9271546E+07   1.7955871E+04   3.4766567E+07   2.2037997E+07   2.2037998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   2.2037957E+07   2.2037957E+07   2.9254122E+07   1.7949028E+04   3.4759301E+07   2.2037955E+07   2.2037957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   2.2037910E+07   2.2037910E+07   2.9234012E+07   1.7941130E+04   3.4750916E+07   2.2037905E+07   2.2037910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
