#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   5.3640253E+06   5.3640253E+06   7.1512449E+06   1.5801389E+04   2.0622786E+05   5.3642743E+06   5.3640253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   5.3640243E+06   5.3640243E+06   7.1511215E+06   1.5801221E+04   2.0622600E+05   5.3642732E+06   5.3640243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   5.3640232E+06   5.3640232E+06   7.1509790E+06   1.5801027E+04   2.0622386E+05   5.3642720E+06   5.3640232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   5.3640219E+06   5.3640219E+06   7.1508144E+06   1.5800803E+04   2.0622139E+05   5.3642705E+06   5.3640219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   5.3640204E+06   5.3640204E+06   7.1506244E+06   1.5800545E+04   2.0621853E+05   5.3642689E+06   5.3640204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   5.3640186E+06   5.3640186E+06   7.1504050E+06   1.5800246E+04   2.0621524E+05   5.3642670E+06   5.3640186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   5.3640166E+06   5.3640166E+06   7.1501516E+06   1.5799901E+04   2.0621143E+05   5.3642648E+06   5.3640166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   5.3640143E+06   5.3640143E+06   7.1498590E+06   1.5799503E+04   2.0620703E+05   5.3642622E+06   5.3640143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   5.3640116E+06   5.3640116E+06   7.1495211E+06   1.5799044E+04   2.0620196E+05   5.3642593E+06   5.3640116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   5.3640085E+06   5.3640085E+06   7.1491310E+06   1.5798513E+04   2.0619610E+05   5.3642559E+06   5.3640085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   5.3640049E+06   5.3640049E+06   7.1486805E+06   1.5797900E+04   2.0618933E+05   5.3642520E+06   5.3640049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   5.3640008E+06   5.3640008E+06   7.1481602E+06   1.5797192E+04   2.0618152E+05   5.3642474E+06   5.3640008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   5.3639960E+06   5.3639960E+06   7.1475596E+06   1.5796375E+04   2.0617249E+05   5.3642422E+06   5.3639960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   5.3639905E+06   5.3639905E+06   7.1468660E+06   1.5795431E+04   2.0616207E+05   5.3642362E+06   5.3639905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   5.3639841E+06   5.3639841E+06   7.1460651E+06   1.5794341E+04   2.0615005E+05   5.3642292E+06   5.3639841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   5.3639767E+06   5.3639767E+06   7.1451404E+06   1.5793082E+04   2.0613616E+05   5.3642212E+06   5.3639767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   5.3639682E+06   5.3639682E+06   7.1440727E+06   1.5791629E+04   2.0612013E+05   5.3642119E+06   5.3639682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   5.3639584E+06   5.3639584E+06   7.1428399E+06   1.5789952E+04   2.0610162E+05   5.3642011E+06   5.3639584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   5.3639471E+06   5.3639471E+06   7.1414165E+06   1.5788014E+04   2.0608025E+05   5.3641887E+06   5.3639471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   5.3639340E+06   5.3639340E+06   7.1397732E+06   1.5785778E+04   2.0605558E+05   5.3641744E+06   5.3639340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   5.3639189E+06   5.3639189E+06   7.1378759E+06   1.5783195E+04   2.0602710E+05   5.3641579E+06   5.3639189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   5.3639014E+06   5.3639014E+06   7.1356856E+06   1.5780214E+04   2.0599424E+05   5.3641388E+06   5.3639014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   5.3638812E+06   5.3638812E+06   7.1331571E+06   1.5776771E+04   2.0595631E+05   5.3641168E+06   5.3638812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   5.3638580E+06   5.3638580E+06   7.1302382E+06   1.5772797E+04   2.0591253E+05   5.3640913E+06   5.3638580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   5.3638311E+06   5.3638311E+06   7.1268690E+06   1.5768209E+04   2.0586201E+05   5.3640619E+06   5.3638311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   5.3638001E+06   5.3638001E+06   7.1229801E+06   1.5762913E+04   2.0580373E+05   5.3640280E+06   5.3638001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   5.3637642E+06   5.3637642E+06   7.1184918E+06   1.5756800E+04   2.0573648E+05   5.3639889E+06   5.3637642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   5.3637229E+06   5.3637229E+06   7.1133122E+06   1.5749744E+04   2.0565892E+05   5.3639436E+06   5.3637229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   5.3636751E+06   5.3636751E+06   7.1073352E+06   1.5741600E+04   2.0556946E+05   5.3638914E+06   5.3636751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   5.3636200E+06   5.3636200E+06   7.1004391E+06   1.5732202E+04   2.0546631E+05   5.3638311E+06   5.3636200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   5.3635563E+06   5.3635563E+06   7.0924835E+06   1.5721356E+04   2.0534739E+05   5.3637615E+06   5.3635563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   5.3634828E+06   5.3634828E+06   7.0833069E+06   1.5708843E+04   2.0521035E+05   5.3636812E+06   5.3634828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-04   5.3633980E+06   5.3633980E+06   7.0727240E+06   1.5694407E+04   2.0505244E+05   5.3635884E+06   5.3633980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-04   5.3633000E+06   5.3633000E+06   7.0605217E+06   1.5677755E+04   2.0487058E+05   5.3634814E+06   5.3633000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-04   5.3631869E+06   5.3631869E+06   7.0464556E+06   1.5658550E+04   2.0466121E+05   5.3633578E+06   5.3631869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-04   5.3630564E+06   5.3630564E+06   7.0302452E+06   1.5636407E+04   2.0442028E+05   5.3632151E+06   5.3630564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-04   5.3629058E+06   5.3629058E+06   7.0115698E+06   1.5610879E+04   2.0414318E+05   5.3630505E+06   5.3629058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-04   5.3627320E+06   5.3627320E+06   6.9900623E+06   1.5581460E+04   2.0382469E+05   5.3628605E+06   5.3627320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-04   5.3625314E+06   5.3625314E+06   6.9653037E+06   1.5547565E+04   2.0345890E+05   5.3626413E+06   5.3625314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-04   5.3623000E+06   5.3623000E+06   6.9368164E+06   1.5508528E+04   2.0303913E+05   5.3623884E+06   5.3623000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-04   5.3620330E+06   5.3620330E+06   6.9040573E+06   1.5463587E+04   2.0255790E+05   5.3620966E+06   5.3620330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-04   5.3617250E+06   5.3617250E+06   6.8664104E+06   1.5411874E+04   2.0200682E+05   5.3617600E+06   5.3617250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-04   5.3613698E+06   5.3613698E+06   6.8231789E+06   1.5352400E+04   2.0137660E+05   5.3613719E+06   5.3613698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-04   5.3609602E+06   5.3609602E+06   6.7735778E+06   1.5284047E+04   2.0065697E+05   5.3609244E+06   5.3609602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
