#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.3954820E+06   1.3954820E+06   1.8605931E+06   1.7997516E+04   1.7880600E+03   1.3962400E+06   1.3954820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.3954818E+06   1.3954818E+06   1.8605852E+06   1.7997465E+04   1.7880396E+03   1.3962398E+06   1.3954818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.3954816E+06   1.3954816E+06   1.8605761E+06   1.7997407E+04   1.7880161E+03   1.3962396E+06   1.3954816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.3954814E+06   1.3954814E+06   1.8605655E+06   1.7997341E+04   1.7879888E+03   1.3962393E+06   1.3954814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.3954811E+06   1.3954811E+06   1.8605533E+06   1.7997263E+04   1.7879574E+03   1.3962390E+06   1.3954811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.3954808E+06   1.3954808E+06   1.8605393E+06   1.7997174E+04   1.7879211E+03   1.3962386E+06   1.3954808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.3954804E+06   1.3954804E+06   1.8605230E+06   1.7997071E+04   1.7878792E+03   1.3962382E+06   1.3954804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.3954800E+06   1.3954800E+06   1.8605043E+06   1.7996952E+04   1.7878308E+03   1.3962377E+06   1.3954800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.3954795E+06   1.3954795E+06   1.8604826E+06   1.7996815E+04   1.7877750E+03   1.3962372E+06   1.3954795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.3954789E+06   1.3954789E+06   1.8604576E+06   1.7996656E+04   1.7877104E+03   1.3962365E+06   1.3954789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.3954783E+06   1.3954783E+06   1.8604287E+06   1.7996473E+04   1.7876359E+03   1.3962358E+06   1.3954783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.3954775E+06   1.3954775E+06   1.8603954E+06   1.7996261E+04   1.7875499E+03   1.3962349E+06   1.3954775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.3954767E+06   1.3954767E+06   1.8603568E+06   1.7996017E+04   1.7874505E+03   1.3962340E+06   1.3954767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   1.3954757E+06   1.3954757E+06   1.8603124E+06   1.7995735E+04   1.7873358E+03   1.3962328E+06   1.3954757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   1.3954745E+06   1.3954745E+06   1.8602610E+06   1.7995409E+04   1.7872033E+03   1.3962315E+06   1.3954745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   1.3954731E+06   1.3954731E+06   1.8602017E+06   1.7995033E+04   1.7870503E+03   1.3962300E+06   1.3954731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   1.3954716E+06   1.3954716E+06   1.8601332E+06   1.7994599E+04   1.7868737E+03   1.3962282E+06   1.3954716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   1.3954698E+06   1.3954698E+06   1.8600541E+06   1.7994097E+04   1.7866697E+03   1.3962262E+06   1.3954698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   1.3954677E+06   1.3954677E+06   1.8599628E+06   1.7993518E+04   1.7864342E+03   1.3962238E+06   1.3954677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   1.3954654E+06   1.3954654E+06   1.8598573E+06   1.7992849E+04   1.7861623E+03   1.3962211E+06   1.3954654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   1.3954626E+06   1.3954626E+06   1.8597356E+06   1.7992077E+04   1.7858482E+03   1.3962179E+06   1.3954626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   1.3954594E+06   1.3954594E+06   1.8595949E+06   1.7991185E+04   1.7854857E+03   1.3962143E+06   1.3954594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   1.3954557E+06   1.3954557E+06   1.8594326E+06   1.7990155E+04   1.7850671E+03   1.3962101E+06   1.3954557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   1.3954515E+06   1.3954515E+06   1.8592451E+06   1.7988966E+04   1.7845837E+03   1.3962053E+06   1.3954515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   1.3954466E+06   1.3954466E+06   1.8590286E+06   1.7987593E+04   1.7840257E+03   1.3961997E+06   1.3954466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   1.3954409E+06   1.3954409E+06   1.8587787E+06   1.7986008E+04   1.7833815E+03   1.3961933E+06   1.3954409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   1.3954344E+06   1.3954344E+06   1.8584901E+06   1.7984177E+04   1.7826377E+03   1.3961859E+06   1.3954344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   1.3954268E+06   1.3954268E+06   1.8581569E+06   1.7982064E+04   1.7817791E+03   1.3961773E+06   1.3954268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   1.3954181E+06   1.3954181E+06   1.8577721E+06   1.7979623E+04   1.7807879E+03   1.3961674E+06   1.3954181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   1.3954080E+06   1.3954080E+06   1.8573279E+06   1.7976805E+04   1.7796438E+03   1.3961559E+06   1.3954080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   1.3953964E+06   1.3953964E+06   1.8568151E+06   1.7973552E+04   1.7783232E+03   1.3961427E+06   1.3953964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   1.3953830E+06   1.3953830E+06   1.8562231E+06   1.7969795E+04   1.7767991E+03   1.3961274E+06   1.3953830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-04   1.3953675E+06   1.3953675E+06   1.8555396E+06   1.7965459E+04   1.7750402E+03   1.3961098E+06   1.3953675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-04   1.3953496E+06   1.3953496E+06   1.8547507E+06   1.7960452E+04   1.7730105E+03   1.3960894E+06   1.3953496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-04   1.3953289E+06   1.3953289E+06   1.8538400E+06   1.7954672E+04   1.7706687E+03   1.3960660E+06   1.3953289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-04   1.3953051E+06   1.3953051E+06   1.8527888E+06   1.7948000E+04   1.7679670E+03   1.3960388E+06   1.3953051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-04   1.3952775E+06   1.3952775E+06   1.8515757E+06   1.7940299E+04   1.7648507E+03   1.3960075E+06   1.3952775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-04   1.3952457E+06   1.3952457E+06   1.8501756E+06   1.7931409E+04   1.7612568E+03   1.3959713E+06   1.3952457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-04   1.3952090E+06   1.3952090E+06   1.8485601E+06   1.7921149E+04   1.7571128E+03   1.3959296E+06   1.3952090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-04   1.3951666E+06   1.3951666E+06   1.8466961E+06   1.7909309E+04   1.7523359E+03   1.3958814E+06   1.3951666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-04   1.3951176E+06   1.3951176E+06   1.8445458E+06   1.7895646E+04   1.7468306E+03   1.3958258E+06   1.3951176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-04   1.3950612E+06   1.3950612E+06   1.8420654E+06   1.7879882E+04   1.7404881E+03   1.3957616E+06   1.3950612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-04   1.3949959E+06   1.3949959E+06   1.8392050E+06   1.7861696E+04   1.7331836E+03   1.3956875E+06   1.3949959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-04   1.3949207E+06   1.3949207E+06   1.8359068E+06   1.7840718E+04   1.7247748E+03   1.3956019E+06   1.3949207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-04   1.3948338E+06   1.3948338E+06   1.8321049E+06   1.7816524E+04   1.7150994E+03   1.3955032E+06   1.3948338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-04   1.3947336E+06   1.3947336E+06   1.8277235E+06   1.7788629E+04   1.7039728E+03   1.3953893E+06   1.3947336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
