#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   3.9078645E+06   3.9078645E+06   5.2100693E+06   1.6431088E+04   7.0024680E+04   3.9082035E+06   3.9078645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   3.9078639E+06   3.9078639E+06   5.2100039E+06   1.6430961E+04   7.0024034E+04   3.9082027E+06   3.9078639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   3.9078631E+06   3.9078631E+06   5.2099284E+06   1.6430815E+04   7.0023289E+04   3.9082019E+06   3.9078631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   3.9078622E+06   3.9078622E+06   5.2098412E+06   1.6430645E+04   7.0022428E+04   3.9082009E+06   3.9078622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   3.9078612E+06   3.9078612E+06   5.2097405E+06   1.6430450E+04   7.0021434E+04   3.9081998E+06   3.9078612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   3.9078600E+06   3.9078600E+06   5.2096242E+06   1.6430225E+04   7.0020286E+04   3.9081985E+06   3.9078600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   3.9078586E+06   3.9078586E+06   5.2094899E+06   1.6429964E+04   7.0018961E+04   3.9081970E+06   3.9078586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   3.9078571E+06   3.9078571E+06   5.2093348E+06   1.6429663E+04   7.0017430E+04   3.9081952E+06   3.9078571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   3.9078552E+06   3.9078552E+06   5.2091558E+06   1.6429316E+04   7.0015663E+04   3.9081932E+06   3.9078552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   3.9078531E+06   3.9078531E+06   5.2089490E+06   1.6428915E+04   7.0013622E+04   3.9081909E+06   3.9078531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
