#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.9904995E+07   1.9904995E+07   2.6528105E+07   1.6870679E+04   2.0730815E+07   1.9905018E+07   1.9904995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.9904990E+07   1.9904990E+07   2.6526259E+07   1.6869926E+04   2.0730374E+07   1.9905013E+07   1.9904990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.9904984E+07   1.9904984E+07   2.6524128E+07   1.6869056E+04   2.0729865E+07   1.9905007E+07   1.9904984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.9904978E+07   1.9904978E+07   2.6521666E+07   1.6868051E+04   2.0729277E+07   1.9905000E+07   1.9904978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.9904970E+07   1.9904970E+07   2.6518825E+07   1.6866891E+04   2.0728599E+07   1.9904992E+07   1.9904970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.9904962E+07   1.9904962E+07   2.6515543E+07   1.6865552E+04   2.0727815E+07   1.9904983E+07   1.9904962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.9904952E+07   1.9904952E+07   2.6511754E+07   1.6864005E+04   2.0726911E+07   1.9904973E+07   1.9904952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.9904941E+07   1.9904941E+07   2.6507379E+07   1.6862219E+04   2.0725866E+07   1.9904961E+07   1.9904941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.9904927E+07   1.9904927E+07   2.6502328E+07   1.6860157E+04   2.0724661E+07   1.9904947E+07   1.9904927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.9904912E+07   1.9904912E+07   2.6496497E+07   1.6857777E+04   2.0723269E+07   1.9904932E+07   1.9904912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.9904895E+07   1.9904895E+07   2.6489764E+07   1.6855028E+04   2.0721662E+07   1.9904913E+07   1.9904895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.9904874E+07   1.9904874E+07   2.6481991E+07   1.6851854E+04   2.0719807E+07   1.9904892E+07   1.9904874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.9904851E+07   1.9904851E+07   2.6473017E+07   1.6848190E+04   2.0717666E+07   1.9904868E+07   1.9904851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   1.9904824E+07   1.9904824E+07   2.6462659E+07   1.6843960E+04   2.0715194E+07   1.9904840E+07   1.9904824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   1.9904793E+07   1.9904793E+07   2.6450701E+07   1.6839077E+04   2.0712342E+07   1.9904807E+07   1.9904793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   1.9904757E+07   1.9904757E+07   2.6436899E+07   1.6833439E+04   2.0709051E+07   1.9904769E+07   1.9904757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   1.9904715E+07   1.9904715E+07   2.6420969E+07   1.6826932E+04   2.0705253E+07   1.9904726E+07   1.9904715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   1.9904667E+07   1.9904667E+07   2.6402584E+07   1.6819421E+04   2.0700871E+07   1.9904676E+07   1.9904667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   1.9904612E+07   1.9904612E+07   2.6381368E+07   1.6810753E+04   2.0695816E+07   1.9904618E+07   1.9904612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   1.9904548E+07   1.9904548E+07   2.6356889E+07   1.6800748E+04   2.0689986E+07   1.9904551E+07   1.9904548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   1.9904474E+07   1.9904474E+07   2.6328646E+07   1.6789204E+04   2.0683263E+07   1.9904474E+07   1.9904474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   1.9904388E+07   1.9904388E+07   2.6296068E+07   1.6775883E+04   2.0675511E+07   1.9904385E+07   1.9904388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   1.9904290E+07   1.9904290E+07   2.6258493E+07   1.6760516E+04   2.0666575E+07   1.9904282E+07   1.9904290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   1.9904176E+07   1.9904176E+07   2.6215164E+07   1.6742790E+04   2.0656279E+07   1.9904163E+07   1.9904176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   1.9904045E+07   1.9904045E+07   2.6165212E+07   1.6722345E+04   2.0644418E+07   1.9904026E+07   1.9904045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
