#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   2.0494472E+07   2.0494472E+07   2.7313266E+07   1.7148276E+04   2.3825448E+07   2.0494491E+07   2.0494472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   2.0494467E+07   2.0494467E+07   2.7311294E+07   1.7147482E+04   2.3824903E+07   2.0494486E+07   2.0494467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   2.0494462E+07   2.0494462E+07   2.7309018E+07   1.7146565E+04   2.3824274E+07   2.0494480E+07   2.0494462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   2.0494455E+07   2.0494455E+07   2.7306389E+07   1.7145506E+04   2.3823548E+07   2.0494473E+07   2.0494455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   2.0494447E+07   2.0494447E+07   2.7303354E+07   1.7144283E+04   2.3822709E+07   2.0494465E+07   2.0494447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   2.0494438E+07   2.0494438E+07   2.7299849E+07   1.7142871E+04   2.3821741E+07   2.0494456E+07   2.0494438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   2.0494428E+07   2.0494428E+07   2.7295803E+07   1.7141241E+04   2.3820623E+07   2.0494445E+07   2.0494428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   2.0494416E+07   2.0494416E+07   2.7291131E+07   1.7139359E+04   2.3819332E+07   2.0494433E+07   2.0494416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   2.0494403E+07   2.0494403E+07   2.7285736E+07   1.7137185E+04   2.3817842E+07   2.0494419E+07   2.0494403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   2.0494387E+07   2.0494387E+07   2.7279508E+07   1.7134676E+04   2.3816122E+07   2.0494402E+07   2.0494387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   2.0494369E+07   2.0494369E+07   2.7272318E+07   1.7131778E+04   2.3814136E+07   2.0494383E+07   2.0494369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   2.0494348E+07   2.0494348E+07   2.7264016E+07   1.7128433E+04   2.3811844E+07   2.0494361E+07   2.0494348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   2.0494324E+07   2.0494324E+07   2.7254433E+07   1.7124571E+04   2.3809199E+07   2.0494336E+07   2.0494324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   2.0494296E+07   2.0494296E+07   2.7243370E+07   1.7120112E+04   2.3806145E+07   2.0494307E+07   2.0494296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   2.0494263E+07   2.0494263E+07   2.7230600E+07   1.7114965E+04   2.3802620E+07   2.0494273E+07   2.0494263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   2.0494226E+07   2.0494226E+07   2.7215861E+07   1.7109023E+04   2.3798553E+07   2.0494234E+07   2.0494226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   2.0494183E+07   2.0494183E+07   2.7198849E+07   1.7102165E+04   2.3793861E+07   2.0494189E+07   2.0494183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   2.0494133E+07   2.0494133E+07   2.7179217E+07   1.7094248E+04   2.3788446E+07   2.0494137E+07   2.0494133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   2.0494075E+07   2.0494075E+07   2.7156562E+07   1.7085112E+04   2.3782201E+07   2.0494077E+07   2.0494075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   2.0494009E+07   2.0494009E+07   2.7130422E+07   1.7074568E+04   2.3774997E+07   2.0494008E+07   2.0494009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   2.0493932E+07   2.0493932E+07   2.7100266E+07   1.7062401E+04   2.3766690E+07   2.0493928E+07   2.0493932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   2.0493844E+07   2.0493844E+07   2.7065480E+07   1.7048363E+04   2.3757114E+07   2.0493836E+07   2.0493844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   2.0493742E+07   2.0493742E+07   2.7025361E+07   1.7032168E+04   2.3746075E+07   2.0493729E+07   2.0493742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   2.0493624E+07   2.0493624E+07   2.6979102E+07   1.7013487E+04   2.3733356E+07   2.0493606E+07   2.0493624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   2.0493488E+07   2.0493488E+07   2.6925774E+07   1.6991944E+04   2.3718704E+07   2.0493464E+07   2.0493488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   2.0493330E+07   2.0493330E+07   2.6864313E+07   1.6967104E+04   2.3701834E+07   2.0493300E+07   2.0493330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   2.0493149E+07   2.0493149E+07   2.6793501E+07   1.6938469E+04   2.3682418E+07   2.0493111E+07   2.0493149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   2.0492939E+07   2.0492939E+07   2.6711944E+07   1.6905470E+04   2.3660083E+07   2.0492892E+07   2.0492939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   2.0492698E+07   2.0492698E+07   2.6618050E+07   1.6867452E+04   2.3634406E+07   2.0492640E+07   2.0492698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   2.0492419E+07   2.0492419E+07   2.6510004E+07   1.6823668E+04   2.3604908E+07   2.0492349E+07   2.0492419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   2.0492097E+07   2.0492097E+07   2.6385740E+07   1.6773265E+04   2.3571047E+07   2.0492013E+07   2.0492097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   2.0491725E+07   2.0491725E+07   2.6242916E+07   1.6715271E+04   2.3532214E+07   2.0491626E+07   2.0491725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-04   2.0491297E+07   2.0491297E+07   2.6078878E+07   1.6648578E+04   2.3487728E+07   2.0491179E+07   2.0491297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-04   2.0490803E+07   2.0490803E+07   2.5890634E+07   1.6571934E+04   2.3436828E+07   2.0490663E+07   2.0490803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-04   2.0490233E+07   2.0490233E+07   2.5674825E+07   1.6483917E+04   2.3378674E+07   2.0490069E+07   2.0490233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-04   2.0489576E+07   2.0489576E+07   2.5427692E+07   1.6382929E+04   2.3312345E+07   2.0489383E+07   2.0489576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-04   2.0488818E+07   2.0488818E+07   2.5145060E+07   1.6267174E+04   2.3236838E+07   2.0488593E+07   2.0488818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-04   2.0487945E+07   2.0487945E+07   2.4822318E+07   1.6134644E+04   2.3151077E+07   2.0487682E+07   2.0487945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-04   2.0486939E+07   2.0486939E+07   2.4454421E+07   1.5983112E+04   2.3053927E+07   2.0486632E+07   2.0486939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-04   2.0485781E+07   2.0485781E+07   2.4035901E+07   1.5810121E+04   2.2944208E+07   2.0485424E+07   2.0485781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-04   2.0484447E+07   2.0484447E+07   2.3560913E+07   1.5612985E+04   2.2820736E+07   2.0484032E+07   2.0484447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-04   2.0482913E+07   2.0482913E+07   2.3023310E+07   1.5388796E+04   2.2682362E+07   2.0482431E+07   2.0482913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-04   2.0481148E+07   2.0481148E+07   2.2416764E+07   1.5134451E+04   2.2528035E+07   2.0480589E+07   2.0481148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-04   2.0479119E+07   2.0479119E+07   2.1734950E+07   1.4846693E+04   2.2356889E+07   2.0478472E+07   2.0479119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-04   2.0476789E+07   2.0476789E+07   2.0971804E+07   1.4522174E+04   2.2168345E+07   2.0476040E+07   2.0476789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-04   2.0474114E+07   2.0474114E+07   2.0121874E+07   1.4157555E+04   2.1962248E+07   2.0473248E+07   2.0474114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-04   2.0471047E+07   2.0471047E+07   1.9180779E+07   1.3749639E+04   2.1739028E+07   2.0470046E+07   2.0471047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
